year,temp_C_global
2000,0.14328893815014343
2001,0.17446101448640816
2002,0.19658967151737972
2003,0.20775531244251955
2004,0.21395494659384884
2005,0.21807891011217173
2006,0.21948306300516107
2007,0.2236967183620865
2008,0.23445607505568944
2009,0.24876692530364453
2010,0.26665605368921586
2011,0.286594915053739
2012,0.30714547055963715
2013,0.3314803132463362
2014,0.354529219494368
2015,0.37555969070265016
2016,0.39635675959199757
2017,0.4176117323250832
2018,0.4389533206383328
2019,0.4596027761659013
2020,0.48002759693355157
2021,0.5006265708617362
2022,0.5222440387532729
2023,0.5436409202480385
2024,0.5631462083710649
2025,0.5788121388703115
2026,0.5901775784089495
2027,0.5985585469790217
2028,0.6058700074182076
2029,0.6128111527786891
2030,0.6205216986440535
2031,0.6303269823650061
2032,0.6424112852187668
2033,0.6576377335373028
2034,0.6768494700204587
2035,0.6973545071557504
2036,0.717607837070723
2037,0.7362253156015989
2038,0.7529685266840987
2039,0.767905505766994
2040,0.7804956553240913
2041,0.7918746323238365
2042,0.8035726350669806
2043,0.8167558320906473
2044,0.8319273270345818
2045,0.8503512158833905
2046,0.8714314000689195
2047,0.8938075472956041
2048,0.915670297714806
2049,0.9343920884032865
2050,0.949067030034681
2051,0.9614451204555822
2052,0.9732759023808092
2053,0.9851793530758285
2054,0.9983955419815435
2055,1.0143685626270607
2056,1.0333700241505466
2057,1.0531282661468868
2058,1.0723581093788876
2059,1.0914748596951593
2060,1.109055462962424
2061,1.124542639818785
2062,1.1390455595536255
2063,1.1537178394969514
2064,1.1692359393157217
2065,1.1860060360972504
2066,1.20539655336392
2067,1.2274706417382877
2068,1.2504205034068296
2069,1.2721246001635862
2070,1.2913780657052092
2071,1.308139036042221
2072,1.3236764822008693
2073,1.3392240062685539
2074,1.3547031821496005
2075,1.3703713292932171
2076,1.3865299787614185
2077,1.4036794237595034
2078,1.4227419233142098
2079,1.443708131536937
2080,1.465601080379857
2081,1.4870853930746257
2082,1.507518743654917
2083,1.5262773376977066
2084,1.5436916801802458
2085,1.5596982181627945
2086,1.5745605369556395
2087,1.5898338725552792
2088,1.6060904827137907
2089,1.6240160115424502
2090,1.6444598849255292
2091,1.666570340403049
2092,1.6896691277844011
2093,1.7114480040411975
2094,1.7297331428447795
2095,1.7454796337738467
2096,1.759673417719379
2097,1.7735525849301523
2098,1.787982089986039
2099,1.8037715050663121
2100,1.8220355212866677
2101,1.8417520533114753
2102,1.8610815838353783
2103,1.879626448633338
2104,1.8970070409628321
2105,1.9123865614311746
2106,1.9264787092616262
2107,1.9403658203116296
2108,1.9547830973375864
2109,1.9704849573630532
2110,1.9883185833451509
2111,2.0097509833843357
2112,2.0320438958628917
2113,2.0525909378332217
2114,2.0702704088458392
2115,2.085716419836577
2116,2.099814898017255
2117,2.112911657635012
2118,2.126153772715239
2119,2.1401450806772058
2120,2.1562556988826107
2121,2.1754932905734843
2122,2.1974483721872837
2123,2.217883835047384
2124,2.2359488489562045
2125,2.2517683013444536
2126,2.2646033114947453
2127,2.2764460354622673
2128,2.2884062905066567
2129,2.301309662848638
2130,2.316585879204919
2131,2.3363716604216367
2132,2.35796301163607
2133,2.3783442522839695
2134,2.3962905034162674
2135,2.410603131945143
2136,2.4217603724498447
2137,2.431973451713216
2138,2.4427609797340315
2139,2.454208809264062
2140,2.4668222768009334
2141,2.481715256758172
2142,2.4990418832165666
2143,2.5167245621362446
2144,2.5336922422287382
2145,2.549746440632069
2146,2.563762937404686
2147,2.576680604173935
2148,2.5891155488423485
2149,2.601001473616946
2150,2.6130602298163104
2151,2.6256386114297148
2152,2.639879427725275
2153,2.6572514011330464
2154,2.677010884471177
2155,2.6960050786312926
2156,2.7126728908300035
2157,2.7268595165322593
2158,2.738308983932239
2159,2.747845828374503
2160,2.756957504085301
2161,2.767047217341813
2162,2.7794960933933095
2163,2.7955622002910157
2164,2.814881749725721
2165,2.8332070136858385
2166,2.8493539948883897
2167,2.8624668033902223
2168,2.872041808348072
2169,2.880316133135011
2170,2.888602832263393
2171,2.8977539929354617
2172,2.9086766510657855
2173,2.9228101701037024
2174,2.939339668551535
2175,2.9565480697922757
2176,2.973078255201093
2177,2.9872041911210445
2178,2.998365370202349
2179,3.0078153383420587
2180,3.016573608161782
2181,3.0251875206141574
2182,3.0341099871259294
2183,3.0435952721301427
2184,3.0541607994546967
2185,3.0664719296748757
2186,3.0817009982884565
2187,3.0980529969407535
2188,3.1138312440084883
2189,3.12929641606349
2190,3.142477110054831
2191,3.152703574542841
2192,3.1616408662898317
2193,3.1707019665256486
2194,3.180492167999523
2195,3.1915679995113173
2196,3.2054406987145776
2197,3.2223955405861857
2198,3.2405182538392636
2199,3.2569799383308276
2200,3.2704885681359164
2201,3.2809854895530486
2202,3.2899014240275006
2203,3.2987541312785287
2204,3.307285986664178
2205,3.3158323651229025
2206,3.3247759051616677
2207,3.334673254451516
2208,3.3466347726763805
2209,3.3607194526078548
2210,3.3759330785505584
2211,3.3905754030234188
2212,3.4038384974909235
2213,3.4152019417539035
2214,3.425014153790659
2215,3.4332583872819993
2216,3.440307945108936
2217,3.4479027334784362
2218,3.4567197341540146
2219,3.4674907719578254
2220,3.480989599245664
2221,3.4963065545731578
2222,3.5129850896282786
2223,3.528278240738689
2224,3.5396665227270514
2225,3.548231149527579
2226,3.554894706847646
2227,3.5612518468324534
2228,3.568161187294235
2229,3.576531769247082
2230,3.5879320318230956
2231,3.6015493128018825
2232,3.6152803438431604
2233,3.6287182731249024
2234,3.6408629375310646
2235,3.651038715472973
2236,3.6591712385652846
2237,3.666170427221952
2238,3.673443151894398
2239,3.681546386713264
2240,3.6913133025194362
2241,3.7039471567296776
2242,3.7192138219401425
2243,3.7344113422931393
2244,3.7477220302336436
2245,3.7582979902200684
2246,3.766119776471725
2247,3.772920906236683
2248,3.7794003527411206
2249,3.7857236591926897
2250,3.792381777383219
2251,3.799700810758746
2252,3.8084283471835487
2253,3.8193668572643187
2254,3.8325236317565787
2255,3.845976148129008
2256,3.858640976126817
2257,3.8702566173333786
2258,3.8798991961899745
2259,3.8879515659565644
2260,3.8945812047827397
2261,3.900435726997604
2262,3.907126102930329
2263,3.915194804984708
2264,3.9254505201604353
2265,3.9386344457185647
2266,3.9537207654898623
2267,3.9695374088298934
2268,3.9828542307633823
2269,3.99241427084743
2270,3.9994770771978176
2271,4.005216094925954
2272,4.010677894577252
2273,4.016875483657444
2274,4.0253736306118295
2275,4.03675202468205
2276,4.0499715881636575
2277,4.062870828636656
2278,4.0743663387532845
2279,4.084177938268946
2280,4.091725484673532
2281,4.0979556240178265
2282,4.10443750444877
2283,4.111646027900553
2284,4.120353839050974
2285,4.131903419751522
2286,4.146327843115388
2287,4.16138187963549
2288,4.17501176409592
2289,4.184973137810812
2290,4.192421606848723
2291,4.199055739436491
2292,4.204767310566288
2293,4.210471849049179
2294,4.217529796413849
2295,4.227572335162268
2296,4.240428360174978
2297,4.255026227238619
2298,4.269238793831084
2299,4.280536632581177
2300,4.288846131357905
