year,temp_C_global
2000,0.16137256627985608
2001,0.2229644695372125
2002,0.26892472959181934
2003,0.29633939665633247
2004,0.3143047433084448
2005,0.3265940777333173
2006,0.3321354485571725
2007,0.3389766140135715
2008,0.35404249225417084
2009,0.37484511741526927
2010,0.3978153869627572
2011,0.42450662287876173
2012,0.4527020273066662
2013,0.48509300844172865
2014,0.5175547715873239
2015,0.55025209854929
2016,0.5858882117547561
2017,0.6221378513384868
2018,0.6594800322807144
2019,0.6971421911131936
2020,0.7354759804599134
2021,0.77442240497882
2022,0.8144696307209645
2023,0.854321832615687
2024,0.891803343003982
2025,0.9241604524433917
2026,0.9501103441954919
2027,0.9707440914213121
2028,0.9882622436833812
2029,1.0038417185381923
2030,1.0187866229858349
2031,1.0350420225601153
2032,1.0536005508225401
2033,1.076130983004793
2034,1.1043271299927981
2035,1.1355769411769965
2036,1.1678095876978607
2037,1.1991097998845672
2038,1.228532202655079
2039,1.2558199199820042
2040,1.2798765090837976
2041,1.3018495286556764
2042,1.3236071557791649
2043,1.3467872821203224
2044,1.3723472262947813
2045,1.4021843236574925
2046,1.4361396021574282
2047,1.472751862666033
2048,1.5098216949578642
2049,1.5437117964605234
2050,1.5724869127163852
2051,1.5974286268420106
2052,1.6204096212001877
2053,1.642259562473725
2054,1.6646513057119527
2055,1.6897425478808552
2056,1.718445133227557
2057,1.748451461209751
2058,1.7780068877426034
2059,1.8073571811479154
2060,1.8346253838847466
2061,1.8586409197322462
2062,1.880410244602991
2063,1.9013404209387255
2064,1.922516679196415
2065,1.9447300341464837
2066,1.969968865868665
2067,1.9988726189024266
2068,2.0295898221811144
2069,2.059454065383574
2070,2.0865114288787088
2071,2.1101804366986023
2072,2.1315931457144233
2073,2.152210918477676
2074,2.172090738028666
2075,2.1916228213441364
2076,2.2113285085089385
2077,2.2319716521037236
2078,2.2549565038783452
2079,2.280670802914364
2080,2.3081943912526146
2081,2.3358728440252396
2082,2.3626412819912734
2083,2.3874829822403143
2084,2.4104471938268643
2085,2.431335600968484
