year,temp_C_global
2000,0.17039312189965328
2001,0.20874403544602638
2002,0.24234857584366754
2003,0.2669447317926802
2004,0.28276369739635476
2005,0.2939961567211894
2006,0.30180462747103676
2007,0.31048789393191456
2008,0.3222586183006738
2009,0.3361364090439416
2010,0.3562024996566989
2011,0.3793699294335823
2012,0.4042004175892294
2013,0.4330046850532864
2014,0.46134731314291877
2015,0.48782501567388314
2016,0.5117981411012463
2017,0.5354237710238116
2018,0.5587215781471452
2019,0.5809486161964831
2020,0.6026715584486463
2021,0.6246457031178182
2022,0.6480628366562439
2023,0.6716230969795435
2024,0.693385921000982
2025,0.7110071484823056
2026,0.723546019446525
2027,0.7320882747654632
2028,0.7385786958689177
2029,0.7439393842952052
2030,0.7494777309090755
2031,0.7567743256121905
2032,0.7663266472750992
2033,0.7793854632979252
2034,0.7971770652486135
2035,0.8171787104295635
2036,0.8375774612195303
2037,0.8567223837582482
2038,0.8739278779012302
2039,0.8890439231638104
2040,0.9012603116623591
2041,0.9115396149982148
2042,0.9214160023929386
2043,0.9323206237168257
2044,0.945055861398049
2045,0.9612019584741159
2046,0.9804701413242504
2047,1.0015236330499149
2048,1.0224361111943714
2049,1.0401677023929992
2050,1.0532927721271652
2051,1.0632225289716644
2052,1.0717189156914437
2053,1.0795141601910765
2054,1.088032436490281
2055,1.0990381678926946
2056,1.113144898674172
2057,1.1281847308309532
2058,1.142640630122779
2059,1.1567691302859417
2060,1.1689708973255364
2061,1.1783400479527262
2062,1.1858523472694484
2063,1.1927791128160012
2064,1.2000284189191022
2065,1.2082224458403301
2066,1.2189985282249167
2067,1.2327460424435652
2068,1.2477458894219442
2069,1.2616950508221252
2070,1.2730343986689165
2071,1.2814105019357123
2072,1.2879430354360504
2073,1.2939550206150452
2074,1.299484492917958
2075,1.3048669446644348
2076,1.310522267761872
2077,1.3170731972362066
2078,1.3256568319605107
2079,1.3364847933587258
2080,1.3486605064078976
2081,1.360812044203092
2082,1.3721369031878599
2083,1.381800756145482
2084,1.3899394436399493
2085,1.3964225526168845
2086,1.4014182889518771
2087,1.4065680480090195
2088,1.4126182720224971
2089,1.4204250484829863
2090,1.4310854014243386
2091,1.4439980838987267
2092,1.458512649830951
2093,1.4721333161549643
2094,1.482169176921519
2095,1.4891862918341272
2096,1.4940463195397387
2097,1.4980076093018977
2098,1.502115994652915
2099,1.5073777864234543
2100,1.5152066685172514
2101,1.521845379692044
2102,1.5265745118208898
2103,1.5320975591038861
2104,1.5376993252510216
2105,1.5423541762732529
2106,1.5462959731578967
2107,1.5502266656252082
2108,1.5546700292773972
2109,1.560245087437627
2110,1.567693399995341
2111,1.5783056998957337
2112,1.590141614572706
2113,1.6009559224019738
2114,1.6096125437748983
2115,1.6162864156619867
2116,1.621584257797744
2117,1.6257267602526926
2118,1.6296812715213105
2119,1.6340549439143315
2120,1.6400786162046144
2121,1.6487863108316367
2122,1.660074789062178
2123,1.6706852936236087
2124,1.6795632391399753
2125,1.686620212507807
2126,1.691033181370777
2127,1.6942247771574883
2128,1.6971428449247985
2129,1.7005629663862827
2130,1.705789650810909
2131,1.7147580984326605
2132,1.7257068982502082
2133,1.7361648000218945
2134,1.744963044039908
2135,1.7508547724702428
2136,1.7539460261961848
2137,1.755822943495465
2138,1.7577785302012656
2139,1.7600157227268953
2140,1.7630496224421255
2141,1.767889233412557
2142,1.7748450147518553
2143,1.7823989067295978
2144,1.7896119938713695
2145,1.7962197092699554
2146,1.8012190847848402
2147,1.8051731546637733
2148,1.8085843954923622
2149,1.8114077947454978
2150,1.814248165959039
2151,1.8174557589923692
2152,1.822019369714627
2153,1.8292846219238998
2154,1.8389108683941457
2155,1.8484757360821522
2156,1.8565114519027373
2157,1.8626502592200902
2158,1.8664772015671391
2159,1.8684754941101933
2160,1.8697852106230828
2161,1.8716132915130435
2162,1.8752334732173446
2163,1.881883550585615
2164,1.8915497709397986
2165,1.9010067659868963
2166,1.9089932037422659
2167,1.9146408752364428
2168,1.9172421475338939
2169,1.9184086841678605
2170,1.91923013170197
2171,1.92052056258476
2172,1.9231531256553893
2173,1.928439123306867
2174,1.9359785008166375
2175,1.944458677090278
2176,1.9527299136211251
2177,1.9592389267940349
2178,1.963267956788723
2179,1.9655845760995074
2180,1.966963324315714
2181,1.9678714798063481
2182,1.9687616116532753
2183,1.9699472753446243
2184,1.9719559955975798
2185,1.9754437646414917
2186,1.981488740979359
2187,1.988888923192817
2188,1.9962220480715516
2189,2.0035684624134587
2190,2.0092845759882834
2191,2.0125721445480145
2192,2.0145647483504807
2193,2.016377616814955
2194,2.0185990367007673
2195,2.02178363242658
2196,2.027268374413923
2197,2.035522848495456
2198,2.0451957785049113
2199,2.0539933788713376
2200,2.060610946730151
2201,2.0647345940383377
2202,2.0672917346652033
2203,2.0695053875605525
2204,2.0712826499563914
2205,2.0729342787769793
2206,2.074851314383265
2207,2.0775452620099113
2208,2.0820123938801856
2209,2.0884691864754057
2210,2.0962363960075274
2211,2.103956409537593
2212,2.1108265547829377
2213,2.1162785881654127
2214,2.120408255077316
