year,temp_C_global
2000,0.17149970358360012
2001,0.24767736661487916
2002,0.2899680101081852
2003,0.29957272967973714
2004,0.30459195808283523
2005,0.30880509945909707
2006,0.3044845054567473
2007,0.30538485864770215
2008,0.32380308212814446
2009,0.351273207584617
2010,0.37603002695425103
2011,0.40606404077249736
2012,0.43613757939699394
2013,0.47159880211555083
2014,0.5060115618183334
2015,0.5388672952014439
2016,0.5774900357017674
2017,0.6169508579365688
2018,0.6580796132579019
2019,0.6998510690400115
2020,0.7427389266111111
2021,0.7869462808296419
2022,0.8332636238209112
2023,0.8795107757190432
2024,0.9224998107696996
2025,0.9584206956971426
2026,0.9859884667637597
2027,1.0073445948809174
2028,1.0259914374523698
2029,1.0434938132996525
2030,1.0614863204777456
2031,1.0823178423546806
2032,1.107000785192874
2033,1.1376797306924975
2034,1.1764079042690372
2035,1.2187159264060192
2036,1.2616189125769879
2037,1.302406067920329
2038,1.340168392707467
2039,1.3747949088352793
2040,1.4050081058762227
2041,1.4329279562294033
2042,1.461452267325155
2043,1.4927207828573106
2044,1.527752693205153
2045,1.568968520419755
2046,1.6155343160941011
2047,1.6649862801206645
2048,1.7139608052493538
2049,1.757331817300771
2050,1.792878754790048
2051,1.8232274321380835
2052,1.8513967267431737
2053,1.878521067633628
2054,1.9068998406078939
2055,1.9393740960607702
2056,1.9767619236788982
2057,2.0151708015540057
2058,2.052115752146829
2059,2.08820691607903
2060,2.1207847705814062
2061,2.148573554003682
2062,2.173459100677703
2063,2.1976300660297357
2064,2.2225632547372802
2065,2.2492269896824
2066,2.2803344336941604
2067,2.3163612280410355
2068,2.3542137045423903
2069,2.3899400231856536
2070,2.421013315013103
2071,2.4470779297750376
2072,2.4702533872488015
2073,2.4927981007278603
2074,2.5146897216923323
2075,2.5364540013472663
2076,2.5587434861338787
2077,2.582567284693318
2078,2.6097851303926562
2079,2.6406233182077665
2080,2.6734436798735004
2081,2.7056290960995995
2082,2.735731498399506
2083,2.7625296948641402
2084,2.786484494176343
2085,2.8074870268978582
2086,2.825950364363325
