year,temp_C_global
2000,0.16448363109969377
2001,0.1981886145591656
2002,0.22160121960575418
2003,0.23222045029567817
2004,0.23731808048604253
2005,0.2406632997024193
2006,0.2410448570389654
2007,0.24573927461083278
2008,0.25823692246732777
2009,0.27314379357113017
2010,0.2930171742729981
2011,0.31664222722745416
2012,0.34083461258750447
2013,0.3687183732011251
2014,0.39417362130207023
2015,0.41585051222829617
2016,0.4354120563987226
2017,0.45484226451214804
2018,0.4743411423909739
2019,0.49310572152939425
2020,0.5118008338692684
2021,0.5317753823521342
2022,0.5543808756403997
2023,0.5772521755564949
2024,0.5976518630094448
2025,0.6125950458610415
2026,0.6214362665502576
2027,0.6261346591886957
2028,0.629481089868097
2029,0.6323853453180898
2030,0.6361740261437833
2031,0.642306120685577
2032,0.6510216568998329
2033,0.663770993783073
2034,0.6818283069417602
2035,0.7011808055434151
2036,0.719694383866924
2037,0.7353992008875329
2038,0.748076377939667
2039,0.7578446359031749
2040,0.7639858916196284
2041,0.768216798318562
2042,0.7727489228464451
2043,0.7792455769489511
2044,0.7884086591830511
2045,0.802058606189617
2046,0.8192054845436253
2047,0.8378417312405203
2048,0.8553407455668928
2049,0.8679550994914654
2050,0.8745410001914794
2051,0.8779608317222226
2052,0.8808208226003934
2053,0.8838417569494529
2054,0.8886947273685127
2055,0.8973534813732805
2056,0.9100575634196669
2057,0.9233353844237925
2058,0.9353341582233589
2059,0.9467105511864892
2060,0.9553689302895368
2061,0.9606052812479003
2062,0.9641505062742249
2063,0.9677451687930524
2064,0.9723749161967282
2065,0.9786096576741997
2066,0.9884326031653549
2067,1.001842275857313
2068,1.0161456064483319
2069,1.028281678683209
2070,1.0366113227226115
2071,1.0412221430195974
2072,1.044079294006612
2073,1.0469659973212466
2074,1.0496988959710567
2075,1.0526319341968557
2076,1.0561716430173718
2077,1.0610411095264047
2078,1.0685794249860328
2079,1.078724222512753
2080,1.090010527182418
2081,1.100493801121825
2082,1.1093127036792354
2083,1.1156331556797787
2084,1.1200477497071888
2085,1.1224867129059684
2086,1.1233886698736923
2087,1.1250448482184083
2088,1.128222490782878
2089,1.133874515737022
2090,1.1431789050166676
2091,1.1548832407266603
2092,1.1680227582147356
2093,1.1791096961955958
2094,1.1850221197834472
2095,1.1872996965834108
2096,1.1874236468159398
2097,1.1872164115969053
2098,1.1878863672823559
2099,1.1905742885942305
2100,1.196848483687678
2101,1.2094400275419352
2102,1.2234267278293394
2103,1.2339023428428142
2104,1.2415762799406251
2105,1.2462790189502275
2106,1.2492045582691214
2107,1.2517132387213605
2108,1.2546848470123062
2109,1.2589462533457287
2110,1.2653839279904568
2111,1.275496193571759
2112,1.2863470518428022
2113,1.295280314452627
2114,1.301186640078582
2115,1.304820420440722
2116,1.307103628391642
2117,1.308413284757537
2118,1.309946059689644
2119,1.3123147070940342
2120,1.3169158121109255
2121,1.3247283006453743
2122,1.3352643459240872
2123,1.3441018975678807
2124,1.3505241586942187
2125,1.354717119041684
2126,1.3559917193631836
2127,1.3564629532776218
2128,1.3572461980586752
2129,1.359155418349753
2130,1.3636181995216963
2131,1.3727741322565512
2132,1.3836723078136202
2133,1.3932248069548625
2134,1.4002265696095906
2135,1.4035327122591976
2136,1.403723619063645
2137,1.4031291394657415
2138,1.403250216927693
2139,1.404100425737501
2140,1.4061548473473704
2141,1.4105234039400476
2142,1.4172848271017822
2143,1.4242481056045984
2144,1.4303748263960734
2145,1.4355159023227202
2146,1.4385504808680563
2147,1.4405289751012043
2148,1.4420866370377112
2149,1.4431608610588658
2150,1.4444947281896217
2151,1.4464247319135604
2152,1.4501170762749958
2153,1.4570412888886999
2154,1.4663452125877474
2155,1.4747446720536797
2156,1.4807230906897004
2157,1.484208351198856
2158,1.4850015102366343
2159,1.484007623031343
2160,1.4827687479425067
2161,1.4826941226611074
2162,1.485146951009484
2163,1.4913464350401409
2164,1.5008199998829088
2165,1.5091172279282814
2166,1.5151540624143447
2167,1.5181046457062433
2168,1.5175610012731084
2169,1.5158938441125174
2170,1.514432015105871
2171,1.5140024764318905
2172,1.5154811456486406
2173,1.5202783806300153
2174,1.5274356819343153
2175,1.535154027959524
2176,1.542053511749506
2177,1.5464154003406505
2178,1.547768951967087
2179,1.5475005608208638
2180,1.5466694927087223
2181,1.5458257135627926
2182,1.545403422382568
2183,1.5456302752999211
2184,1.5470088557871096
2185,1.5501924063133141
2186,1.5563543283351429
2187,1.5635537231861627
2188,1.5700744693482829
2189,1.5762367814640332
2190,1.5800159093308386
2191,1.5808158681538402
2192,1.580416429519631
2193,1.5802553855259824
2194,1.5808976784696256
2195,1.5828722234584727
2196,1.5876980453274365
2197,1.5955912261241614
2198,1.6045333548196385
2199,1.6116405348428042
2200,1.6156980692857914
2201,1.6167445336525543
2202,1.616341100487237
2203,1.6160570148193685
2204,1.6155908702725625
2205,1.6152868892511623
2206,1.615516336315019
2207,1.616836391255931
2208,1.6203550669220546
2209,1.6260683894128185
2210,1.632908752553798
2211,1.6391212242673023
2212,1.6439322643396017
2213,1.6468519489513676
2214,1.6482998642979192
2215,1.648264092874256
2216,1.647156928632898
2217,1.646772404886887
2218,1.6477546203370919
2219,1.6508184644465946
2220,1.6567074226239735
2221,1.6644183027287456
2222,1.673470498843323
2223,1.6809751258237862
2224,1.6844094775085692
2225,1.6850024411308744
2226,1.683732195029556
2227,1.6822540718431305
2228,1.681398990396985
2229,1.6820729714822238
2230,1.6858351642795735
2231,1.6917532337499837
2232,1.6976382694068386
2233,1.7031453359343098
2234,1.707280486480081
2235,1.709423228139625
2236,1.7095451631855325
2237,1.7086348831844838
2238,1.7081244080573126
2239,1.708539745898097
2240,1.7106961662950955
2241,1.7157857399812122
2242,1.7234894940530685
2243,1.730983088854213
2244,1.7364689034249365
