year,temp_C_global
2000,0.1623256888142025
2001,0.22582314534578185
2002,0.2717999797014765
2003,0.29854347251966984
2004,0.3180525310108816
2005,0.33346763763668064
2006,0.3416451154572997
2007,0.3506512563992086
2008,0.3676229558726364
2009,0.3884180878197969
2010,0.4105791066170974
2011,0.43662905940247376
2012,0.4639010258935137
2013,0.49575762057530937
2014,0.5270849729077565
2015,0.5555999308238864
2016,0.5849917770547572
2017,0.6151669564176394
2018,0.6460531317224851
2019,0.6766215880616457
2020,0.7072964854918871
2021,0.7385286364616432
2022,0.7713585762358828
2023,0.804382170509953
2024,0.8353683497722295
2025,0.8615535587069774
2026,0.8816439034010526
2027,0.8966642673251202
2028,0.9087074846411918
2029,0.9188474476694553
2030,0.9285402457744916
2031,0.9396484156657137
2032,0.952864964263709
2033,0.969711979695492
2034,0.991741987720091
2035,1.0163169972816015
2036,1.0413769259319154
2037,1.0650339903875918
2038,1.0863791132792406
2039,1.1051736823662903
2040,1.1203761615040853
2041,1.13313816480742
2042,1.1453074423484804
2043,1.1584900128109705
2044,1.1736178643740258
2045,1.192532684727342
2046,1.215060195590384
2047,1.2397737045214163
2048,1.2645434659379453
2049,1.2858733956935637
2050,1.301962400133061
2051,1.3142243144664743
2052,1.3246027480911213
2053,1.333925041261107
2054,1.3438258062268786
2055,1.3563930463383878
2056,1.3724833189495838
2057,1.3898178641056893
2058,1.406691221376569
2059,1.4233599146339901
2060,1.4380131979935493
2061,1.4495789984253333
2062,1.459092635732178
2063,1.4679259572533256
2064,1.4771214049044104
2065,1.4874299743541437
2066,1.5007643894185674
2067,1.517712487882784
2068,1.5364497334119833
2069,1.554383963990042
2070,1.5696445413619822
2071,1.581726410119714
2072,1.5917893853239802
2073,1.6012773467670343
2074,1.610250431851786
2075,1.6190914254983912
2076,1.628304766429106
2077,1.6386247329027412
2078,1.6513945578839717
2079,1.6669563616635008
2080,1.684383492908395
2081,1.701963070526097
2082,1.7185977979149047
2083,1.733338064952079
2084,1.7462785936706462
2085,1.757261061752867
2086,1.766431360091369
2087,1.7756368673439602
2088,1.785801450833774
2089,1.7979777038325384
2090,1.8135209197102458
2091,1.8314483203729974
2092,1.8507535233245056
2093,1.8687948852742924
2094,1.8825015413181037
2095,1.8923758220384066
2096,1.899327927777429
2097,1.904767440128766
2098,1.909965110707088
2099,1.9161659416414363
2100,1.9251076198364632
2101,1.9358002447814302
2102,1.946023965130797
2103,1.9552352979865404
2104,1.9630391239346001
2105,1.9685292398237917
2106,1.972182877211135
2107,1.9750361091248463
2108,1.9779174381385225
2109,1.981765729205807
2110,1.9876489507636843
2111,1.997293108379818
2112,2.0085807650102177
2113,2.018806401667338
2114,2.026521503122395
2115,2.0317829340246094
2116,2.035253611350951
2117,2.0371386060005214
2118,2.0385692464766088
2119,2.040286536860188
2120,2.0438080087506174
2121,2.050479203706179
2122,2.0603092607085842
2123,2.0695001274102234
2124,2.0766580412963185
2125,2.0816007581088605
2126,2.0832248340910464
2127,2.083144113696081
2128,2.0825216936941575
2129,2.0823520203287043
2130,2.0842936935089744
2131,2.0908053982022228
2132,2.0999848347000527
2133,2.108840928105281
2134,2.115860468127642
2135,2.119378576831524
2136,2.1193459454068657
2137,2.117545242064203
2138,2.115561268201283
2139,2.113717675051948
2140,2.1127063208094414
2141,2.1138198443418763
2142,2.117536262562683
2143,2.122111012842492
2144,2.126389547658957
2145,2.1300062530488937
2146,2.1317002858251533
2147,2.132040783528768
2148,2.131606474288841
2149,2.130322423793193
2150,2.128909399755981
2151,2.127811813284047
2152,2.1282432641162345
2153,2.131889650640156
2154,2.138463648400242
2155,2.1451192216128376
2156,2.1500031639538904
2157,2.152563153888125
2158,2.152207600155383
2159,2.1494330136071076
2160,2.14557638683263
2161,2.142121918318098
2162,2.1406866122865686
2163,2.14289067285566
2164,2.148887758880559
2165,2.1549307359721666
2166,2.1593921026496528
2167,2.161140595328747
2168,2.1591506579231896
2169,2.1552233728267454
2170,2.150641776275746
2171,2.146417900479835
2172,2.1436732130380403
2173,2.144099107716209
2174,2.1473912663197203
2175,2.1520591040084573
2176,2.156735019069572
2177,2.1595014096090908
2178,2.1593840213790596
2179,2.1571907286173477
2180,2.1538172150565407
2181,2.149825004612241
2182,2.1457749769311865
2183,2.1420500920341112
2184,2.1392952781472454
2185,2.1383342273629724
2186,2.1405223971111145
2187,2.1445358462375443
2188,2.148656431836426
2189,2.152931466493365
2190,2.155354782348854
2191,2.1548317569110025
2192,2.1526022263072204
2193,2.1499658576373983
2194,2.14765338107317
2195,2.146371157438203
2196,2.1477865208371236
2197,2.1525939045551095
2198,2.159288073645968
2199,2.165131736225256
2200,2.168444267367656
2201,2.1687120653597622
2202,2.1669179524952025
2203,2.164498314983254
2204,2.1613676122781147
2205,2.157904555347982
2206,2.154612317494963
2207,2.1521387395129175
2208,2.1517406309901994
2209,2.153775648623212
2210,2.1575072978020815
2211,2.161329465926716
2212,2.16422215175299
2213,2.165440442612947
2214,2.165012099454458
2215,2.1628068017960818
2216,2.1590123256101847
2217,2.1552829360395425
2218,2.1525051417224867
2219,2.1516206355665237
2220,2.1536897315999557
2221,2.1581858746764997
2222,2.1647438371714744
2223,2.1707950011712525
2224,2.173427529107856
2225,2.1730427353856356
2226,2.1702214709961405
2227,2.166344749415213
2228,2.162419338649093
2229,2.15949429314969
2230,2.15940115508244
2231,2.1618249715162943
2232,2.164944873902443
2233,2.168225405985636
2234,2.1706212895198673
2235,2.171190594021693
2236,2.1696224502952575
2237,2.1665274006922335
2238,2.1632494289977298
2239,2.160468313865951
2240,2.159176481083956
2241,2.1607907553233288
2242,2.165489735719982
2243,2.17092865737123
2244,2.175127692792152
2245,2.176904541648808
2246,2.175803642590195
2247,2.1731789510467414
2248,2.1697389645200102
2249,2.1657051254417636
2250,2.1616514085189964
2251,2.1578829797358448
2252,2.1551644611273684
2253,2.1545413106508624
2254,2.1563455889471976
2255,2.1589835412246297
2256,2.161271045758809
2257,2.162770794289843
2258,2.1623808923459977
2259,2.1601613465561686
2260,2.1561446398702566
2261,2.1508163741542163
2262,2.145761793372809
2263,2.1417535980231976
2264,2.1398004155443573
2265,2.1409440042650143
2266,2.144544051402964
2267,2.149558091008952
2268,2.1528552489509893
2269,2.152615920626579
2270,2.1495555579201584
2271,2.1445427919368383
2272,2.138586975741168
2273,2.1327617608503804
2274,2.128810131408433
2275,2.127697910834269
2276,2.1288080789029356
2277,2.130198604650462
2278,2.1306097646434323
2279,2.1295074457289314
2280,2.126078863811442
2281,2.120935986762496
2282,2.1155395192756483
2283,2.1105079486445564
2284,2.106743285885153
2285,2.1057878316386316
2286,2.1080683543754972
2287,2.1117184863638268
2288,2.1146262768931763
2289,2.1143046110742807
2290,2.111192284821966
2291,2.1067513770409425
2292,2.1008660739878424
2293,2.094428039766826
2294,2.088878767464668
2295,2.086087210636332
2296,2.08637148156306
2297,2.088985755869723
2298,2.0920003367609445
2299,2.092716516806727
2300,2.090513605193357
