year,temp_C_global
2000,0.1617952383469783
2001,0.21140130745186025
2002,0.2504729582909381
2003,0.2771877350361347
2004,0.2986413634945463
2005,0.317257322839553
2006,0.33126618989417733
2007,0.3459719879899923
2008,0.3659052961357374
2009,0.3891226244122754
2010,0.4144089097948842
2011,0.44160253101385516
2012,0.4692974427674148
2013,0.5005455902286753
2014,0.5320178415303816
2015,0.5633184439102932
2016,0.5963633671896276
2017,0.630259722334104
2018,0.6645739807957247
2019,0.6985199474439177
2020,0.7323799487765508
2021,0.7659645319227346
2022,0.7996801831966143
2023,0.8329142937413925
2024,0.8645362629484623
2025,0.893065028958447
2026,0.9178424827852509
2027,0.939521438898193
2028,0.9593444309789005
2029,0.9779445121341177
2030,0.9963351491680847
2031,1.0158671021233798
2032,1.0369749989816448
2033,1.0604180598608384
2034,1.0870060759983848
2035,1.1151354120303418
2036,1.143564042850422
2037,1.1711600782482194
2038,1.1973805513410516
2039,1.2220715400340274
2040,1.2446170848699378
2041,1.2656845118091609
2042,1.2863404377128427
2043,1.3074964770486306
2044,1.3296735929636452
2045,1.3539238519359527
2046,1.3801290825373596
2047,1.4074494468337766
2048,1.434632806340472
2049,1.4596400606543527
2050,1.481423567602138
2051,1.5006972420623435
2052,1.518514092370452
2053,1.535398024826647
2054,1.5523321201613929
2055,1.5705497845618572
2056,1.5905618016500152
2057,1.6110498567823213
2058,1.631019707990628
2059,1.650607589063666
2060,1.6687523183634243
2061,1.684782026108801
2062,1.699267224406672
2063,1.713036594436795
2064,1.726726112106997
2065,1.7407957448926894
2066,1.7563732828987562
2067,1.773810312039665
2068,1.7920612016197717
2069,1.8096379412524046
2070,1.8254715982083203
2071,1.8392699126142433
2072,1.8517045396807983
2073,1.863615389975773
2074,1.8750369051123708
2075,1.886193718413938
2076,1.8973796427514864
2077,1.9090210278054214
2078,1.921893510036501
2079,1.936190717431905
2080,1.9513745086353393
2081,1.9664903095048987
2082,1.9809316901867497
2083,1.9941373837390415
2084,2.0061572157176943
2085,2.016893829357026
2086,2.026431622448582
2087,2.0358419840475426
2088,2.0456607415925525
2089,2.0565020952851496
2090,2.0691543596742
2091,2.0829823658750826
2092,2.0973615838963866
2093,2.110788466069568
2094,2.1215142702946297
2095,2.129857218225199
2096,2.1363609734409055
2097,2.1418538453109237
2098,2.1470752078774
2099,2.152749252053148
2100,2.1598852033810303
2101,2.170029720486779
2102,2.181239438340147
2103,2.1909270578633606
2104,2.1988242235024016
2105,2.2041461776577087
2106,2.2074310141437614
2107,2.2097329890883888
2108,2.211886945442047
2109,2.214823883203091
2110,2.2195946960377615
2111,2.2278829985126443
2112,2.237640611139396
2113,2.246270271630503
2114,2.252388399893303
2115,2.256069531768313
2116,2.257962553528375
2117,2.258275546927881
2118,2.258114697125185
2119,2.258205126019015
2120,2.260022739078832
2121,2.264870562074396
2122,2.27275398792741
2123,2.279987552285342
2124,2.285235932489666
2125,2.2883223303908746
2126,2.288182040745488
2127,2.286376646483851
2128,2.2840108091977562
2129,2.2820267605067706
2130,2.282014971030841
2131,2.2863430939426994
2132,2.2931695557130114
2133,2.2996590660359457
2134,2.3044140309422394
2135,2.305875950796927
2136,2.304039786038137
2137,2.30063082551625
2138,2.297111789416957
2139,2.2937118144752064
2140,2.2910395935428225
2141,2.290300771864298
2142,2.2919491744645377
2143,2.294319887762402
2144,2.2963265915255224
2145,2.2976386510979676
2146,2.297052741810978
2147,2.2951406891733592
2148,2.2924713178855054
2149,2.288981539071525
2150,2.2853779469450215
2151,2.282095574299131
2152,2.2803208644288153
2153,2.281703390764952
2154,2.2859790366393513
2155,2.2904073975598136
2156,2.2932182847400746
2157,2.293886217681499
2158,2.2918290245979493
2159,2.287515272789352
2160,2.282228398464281
2161,2.277394720258137
2162,2.274567406048658
2163,2.2752975882395408
2164,2.279714309217156
2165,2.2841745129515347
2166,2.2871119552049226
2167,2.287437094643198
2168,2.2841850695726125
2169,2.27912760900508
2170,2.273520767972805
2171,2.268354428857897
2172,2.264721101292836
2173,2.2642608800019692
2174,2.266673580987204
2175,2.2705187844900276
2176,2.274476991496779
2177,2.276702232134965
2178,2.276273769811736
2179,2.2739957668434503
2180,2.270745184784553
2181,2.26707227800072
2182,2.2635113382146965
2183,2.2604023595574825
2184,2.2583344691919116
2185,2.258076686108052
2186,2.2609185274671963
2187,2.2655475082584244
2188,2.270278283752911
2189,2.2751355903022885
2190,2.278154727801186
2191,2.278269211334541
2192,2.2766901759347205
2193,2.2747115770296054
2194,2.2730811428332087
2195,2.272513442659199
2196,2.274644673925084
2197,2.2801492994228996
2198,2.287557653984437
2199,2.2942083283254435
2200,2.298472344116261
2201,2.2998483686372095
2202,2.2992818811344966
2203,2.2981465727652903
2204,2.2963410356471847
2205,2.29422233536531
2206,2.292267191433817
2207,2.291102744492954
2208,2.291957811932857
2209,2.29519059603391
2210,2.3000981765021846
2211,2.305135632980668
2212,2.30932570414904
2213,2.311948027672364
2214,2.313030217952509
2215,2.3124419073598492
2216,2.310365157680306
2217,2.308397824599992
2218,2.307385451463559
2219,2.3082300946967367
2220,2.3119486785128727
2221,2.318021310447321
2222,2.326094646350435
2223,2.3336797397203775
2224,2.337970408453443
2225,2.339368999938296
2226,2.338439620308705
2227,2.336518931834661
2228,2.334569654971938
2229,2.3335984729572115
2230,2.335368847455051
2231,2.339562760296266
2232,2.3444133577270945
2233,2.3494076374389206
2234,2.353532989849362
2235,2.355882703415972
2236,2.3561582886750374
2237,2.3549584261964664
2238,2.353591791446614
2239,2.352722846587172
2240,2.35331765509106
2241,2.3567504328261073
2242,2.3631883217593863
2243,2.3703529466522353
2244,2.376329411357629
2245,2.379974718219623
2246,2.380850782272277
2247,2.3802703736882957
2248,2.378913620866463
2249,2.3769927357234044
2250,2.37506157658391
2251,2.3733663438141317
2252,2.372613018451303
2253,2.373826908671523
