year,temp_C_global
2000,0.1303037749478696
2001,0.17751881914835133
2002,0.20592320322057844
2003,0.21557070507035758
2004,0.22102771495789664
2005,0.2248547446028043
2006,0.22341693289463183
2007,0.2243349546991371
2008,0.23480133070355236
2009,0.2504984613969138
2010,0.2658270156179673
2011,0.2842505792487141
2012,0.30327212913510937
2013,0.3264342967308991
2014,0.34909447317827913
2015,0.3696536388916477
2016,0.39249959104658827
2017,0.4164793193165247
2018,0.4414724276410107
2019,0.4665570731042047
2020,0.4920263249444303
2021,0.5180953489436375
2022,0.5454431956487242
2023,0.5727329685087772
2024,0.5980216152714384
2025,0.6189912296385178
2026,0.6348330697327631
2027,0.6468035721510739
2028,0.6569916074246251
2029,0.6663454110223035
2030,0.6760330599929452
2031,0.6875485781371995
2032,0.7014261831773598
2033,0.7189274580205267
2034,0.7412560238768651
2035,0.7657253676238147
2036,0.7905222113799
2037,0.8140034637430049
2038,0.8355993030762865
2039,0.8552362421082331
2040,0.872166341925372
2041,0.8876504012212045
2042,0.9034087471669259
2043,0.9207634045864792
2044,0.9403825657330334
2045,0.9637632794576549
2046,0.9904523980874964
2047,1.0189998210228046
2048,1.0474010377474732
2049,1.0725837732159549
2050,1.093210533693907
2051,1.1108786494203196
2052,1.127444132000025
2053,1.1436412450385596
2054,1.16090512432076
2055,1.1809804881819068
2056,1.2043899378030303
2057,1.2288021698871958
2058,1.2526727735815881
2059,1.27630382642246
2060,1.2980601121990012
2061,1.317159827008342
2062,1.3347185816965315
2063,1.352024437422648
2064,1.369952460606214
2065,1.3890779882598387
2066,1.4110226773018355
2067,1.4360762875298627
2068,1.4623859125966692
2069,1.4875716350439308
2070,1.510095236697449
2071,1.5297065409137716
2072,1.5476384353399517
2073,1.5652220392587277
2074,1.582431209605501
2075,1.5995721502569111
2076,1.617032285222927
2077,1.6354165400429221
2078,1.655846958124556
2079,1.678470889709772
2080,1.7023126161922395
2081,1.725809015408422
2082,1.7480931952976193
2083,1.7684314954230547
2084,1.7870923835487265
2085,1.8040084462689019
2086,1.8194220071851341
2087,1.8350560372227749
2088,1.8516552965896813
2089,1.8700726072859668
2090,1.8913834872392377
2091,1.9146395050556184
2092,1.9389965216329172
2093,1.9619864436018357
2094,1.981012922300477
2095,1.9968503279715284
2096,2.0104921479205076
2097,2.0232879156748975
2098,2.036294252911104
2099,2.050510367878184
2100,2.067327587647049
2101,2.0886688474641697
2102,2.111332342673075
2103,2.1316812972037282
2104,2.149823282484791
2105,2.1653405895148756
2106,2.1789664208003283
2107,2.1917714924145892
2108,2.2045504831485303
2109,2.2181161299689722
2110,2.233341870873353
2111,2.2516161236354453
2112,2.2709075668498313
2113,2.2889633682853163
2114,2.304695468601799
2115,2.3184026220401965
2116,2.3307642112204965
2117,2.3420366622873408
2118,2.3532046141874847
2119,2.3648518490321644
2120,2.378205907481979
2121,2.394262125557583
2122,2.41284290945024
2123,2.430539105563262
2124,2.4463786855845915
2125,2.4603389096556576
2126,2.471649585724483
2127,2.481849096109176
2128,2.4919118001847953
2129,2.502612195909092
2130,2.515254411235765
2131,2.5317713808617364
2132,2.5502058871560376
2133,2.5679926652465443
2134,2.5839588744199826
2135,2.5968894139858416
2136,2.6069761364353674
2137,2.6159296257851072
2138,2.6250936936122313
2139,2.634663307444354
2140,2.6451525995011993
2141,2.6575768236353854
2142,2.6721967976955914
2143,2.6873770857172152
2144,2.7021449554308563
2145,2.7162406984496306
2146,2.7286451975790635
2147,2.739991036914494
2148,2.750792010704263
2149,2.7609947984486674
2150,2.7712133388577675
2151,2.7817832922067036
2152,2.793699046365254
2153,2.808292978090674
2154,2.8251234475285587
2155,2.8416378466294336
2156,2.8563704772773932
2157,2.86901190152563
2158,2.879203279127579
2159,2.8875100806791103
2160,2.8951395733918694
2161,2.903325001556014
2162,2.9133403077301705
2163,2.926400728606893
2164,2.9424065753735715
2165,2.9579582398419344
2166,2.9718360901323146
2167,2.983193223189977
2168,2.9913849614774977
2169,2.9981357055652413
2170,3.0045663610564457
2171,3.011482979099192
2172,3.0197465806086274
2173,3.0306679696906356
2174,3.0437554823965964
2175,3.0576255707110422
2176,3.0711016579038586
2177,3.0826273811545972
2178,3.0915499361255505
2179,3.0987496840324402
2180,3.1050560430636396
2181,3.110955878178633
2182,3.1168924372274245
2183,3.1231446704830783
2184,3.130208281944569
2185,3.1387119796195653
2186,3.1497185878254563
2187,3.161904341602673
2188,3.1738106627643834
2189,3.1855596326915325
2190,3.19547204318936
2191,3.202805477220968
2192,3.208796537853582
2193,3.214598135624029
2194,3.2207790496567994
2195,3.2278735770186264
2196,3.2372215373622018
2197,3.2492362245887603
2198,3.2624715771173145
2199,3.2745700486633664
2200,3.284270164691898
2201,3.291339257669713
2202,3.2968198504772963
2203,3.3019960865193148
2204,3.306753777943603
2205,3.311411837433086
2206,3.3163556388342315
2207,3.322093812083535
2208,3.3296165390315613
2209,3.3390849484694742
2210,3.3497489520089094
2211,3.360191543559722
2212,3.3696281609617973
2213,3.3775313819802113
2214,3.3840753276527473
2215,3.3892192034721353
2216,3.3932177640900507
2217,3.397518007687202
2218,3.4027814915449013
2219,3.409704898886755
2220,3.419049710658627
2221,3.4301913653856415
2222,3.442756436218134
2223,3.4544759822920827
2224,3.463031511887881
2225,3.4690448928349857
2226,3.473167141096661
2227,3.4766786997271235
2228,3.4803958560325596
2229,3.4851625657345235
2230,3.492423338483945
2231,3.50169960865698
2232,3.5113205907130127
2233,3.5208750075272692
2234,3.529495578662249
2235,3.5364972823477525
2236,3.5417253278888485
2237,3.5458323953709026
2238,3.5499955850666027
2239,3.554748258379497
2240,3.5608660112255044
2241,3.5694532772581877
2242,3.5804802312528623
2243,3.5918018953587754
2244,3.6017961808715486
2245,3.6095980733535176
2246,3.615010672843328
2247,3.619352161296596
2248,3.6232353023535446
2249,3.6268348895687086
2250,3.6306079675626735
2251,3.6348504568789752
2252,3.640220904961225
2253,3.647486523057221
2254,3.656773504222517
2255,3.666575538902188
2256,3.675910148740852
2257,3.6844678508493733
2258,3.691386685360976
2259,3.6968545376622353
2260,3.7009663615335886
2261,3.7042116311033157
2262,3.7079523271412955
2263,3.7127508133488223
2264,3.7193717360225933
2265,3.7285602527257677
2266,3.739597909638267
2267,3.7515305528301384
2268,3.761660968918616
2269,3.7686808740587936
2270,3.7734358602524893
2271,3.776810406996932
2272,3.779697732435459
2273,3.7829961826238887
