year,temp_C_global
2000,0.1257719678658623
2001,0.1921444349265241
2002,0.2309010399500484
2003,0.24365611304160495
2004,0.2573685758710017
2005,0.2731012392112999
2006,0.27996462492772145
2007,0.2880434236939431
2008,0.30856785190549507
2009,0.33427347797916185
2010,0.3546851978054215
2011,0.37714304627612516
2012,0.3980044422938822
2013,0.4232252197501807
2014,0.44836903542104967
2015,0.4705987663968554
2016,0.4985124602556623
2017,0.528730257767803
2018,0.5602454152514156
2019,0.5918148825083303
2020,0.6235808273272196
2021,0.6553483635318238
2022,0.6876651404425385
2023,0.7196882878772031
2024,0.7500280531856025
2025,0.7769429450268404
2026,0.799709122825988
2027,0.8191456752877964
2028,0.8367473813975823
2029,0.8532704522991448
2030,0.8699683735002655
2031,0.8883585157080907
2032,0.9088814960768601
2033,0.9324934413984798
2034,0.9601874613484309
2035,0.990105888596533
2036,1.0208523238554381
2037,1.0511419876758568
2038,1.0803784919887893
2039,1.1083985285166333
2040,1.1345146291947033
2041,1.1596869188777403
2042,1.1852661019835273
2043,1.212226617485631
2044,1.2410878189364551
2045,1.2729995597683454
2046,1.3077354626285702
2047,1.3442645804837858
2048,1.3811120781973698
2049,1.4159195491826506
2050,1.4475121851881898
2051,1.47685647768466
2052,1.505262279035164
2053,1.5333218993172317
2054,1.5621562378505507
2055,1.5931518371510465
2056,1.6268288102761486
2057,1.6615434548345869
2058,1.6960317488595384
2059,1.730362440222668
2060,1.7632260865678981
2061,1.7938873030553242
2062,1.8230593396938546
2063,1.8516825281868017
2064,1.8804659161778656
2065,1.9099048205396376
2066,1.9412698297848823
2067,1.9749044367418493
2068,2.009528444345507
2069,2.0433751957156066
2070,2.075202480430905
2071,2.104726368781624
2072,2.13278792104926
2073,2.1603755845634725
2074,2.187522445422553
2075,2.214481826791325
2076,2.2415795004123398
2077,2.2692853504111983
2078,2.2984546139888793
2079,2.329250792047876
2080,2.3609950916196505
2081,2.3924347896101255
2082,2.42278285768803
2083,2.451435059402739
2084,2.4785083390878406
2085,2.5039287308368907
2086,2.5278345639494804
2087,2.551513801083932
2088,2.5756239776565937
2089,2.600908775252815
2090,2.6282923039900816
2091,2.657058832822989
2092,2.6865268725277
2093,2.714960653938856
2094,2.7403778040273474
2095,2.763225899734395
2096,2.7841908701540494
2097,2.8042613134215832
2098,2.8242762966901607
2099,2.8450451954593103
2100,2.8677047450040987
2101,2.8925782294136266
2102,2.917830028743284
2103,2.9420534267668197
2104,2.9649334158837273
2105,2.9856064296478384
2106,3.0046512402284966
2107,3.0231518673378823
2108,3.041886655897659
2109,3.0617199783201046
2110,3.0836655661086527
2111,3.1094297090243685
2112,3.136689115401709
2113,3.1626225256544425
2114,3.185758752894733
2115,3.2062328897183794
2116,3.2247699483955157
2117,3.241637937117009
2118,3.2580958802659086
2119,3.2749783806808312
2120,3.293900275729212
2121,3.316250948113892
2122,3.3419860456408608
2123,3.367062389811304
2124,3.3900605587149304
2125,3.4108041134656464
2126,3.428179013294085
2127,3.443905372425542
2128,3.4591765751818055
2129,3.474994683604108
2130,3.4930429897348514
2131,3.515820669083694
2132,3.5412335704927047
2133,3.5661717420978896
2134,3.589109929430733
2135,3.6083903069785483
2136,3.624046996484892
2137,3.6380062907862927
2138,3.6519200293488367
2139,3.6661006993191476
2140,3.6812448901669734
2141,3.6986685828645323
2142,3.7188027740229304
2143,3.7397719304840837
2144,3.7603863660978085
2145,3.780287698610562
2146,3.798184816050825
2147,3.81471114798729
2148,3.8304476672547123
2149,3.8452888718201654
2150,3.859962963537434
2151,3.874901541191881
2152,3.891338195663139
2153,3.910973280085269
2154,3.9334243511951605
2155,3.955674326919538
2156,3.9758254927562566
2157,3.9933606125162067
2158,4.007730156289562
2159,4.01952202891302
2160,4.03017257832187
2161,4.041236172549138
2162,4.054377955256254
2163,4.071241483615327
2164,4.091917860446098
2165,4.112441734456229
2166,4.131178808628303
2167,4.146994237888003
2168,4.158902887562733
2169,4.168851949484357
2170,4.178195401977277
2171,4.187977273965621
2172,4.199336789295457
2173,4.213985205737071
2174,4.231518268041912
2175,4.250337977453847
2176,4.269009689355827
2177,4.285560792772763
2178,4.299042699442264
2179,4.3103705564188655
2180,4.320508141520059
2181,4.33005121138325
2182,4.3395787269908475
2183,4.3494778604225734
2184,4.360404632523911
2185,4.373193235770696
2186,4.389223970076848
2187,4.407053465493248
2188,4.424898594287595
2189,4.442839991551336
2190,4.458800758580687
2191,4.471706855006041
2192,4.482911920438107
2193,4.4937875626678965
2194,4.505079663179211
2195,4.517502456378349
2196,4.532764299213568
2197,4.551527576101953
2198,4.5721706426651165
2199,4.59183423131542
2200,4.608822835039263
2201,4.622667321141971
2202,4.634456913171511
2203,4.645704144058588
2204,4.6563031588539765
2205,4.666644812758118
2206,4.677235743572839
2207,4.6887347159707495
2208,4.70242473376205
2209,4.718631198056101
2210,4.736545409246002
2211,4.754476378998252
2212,4.771384567630845
2213,4.786520263427744
2214,4.799953499691106
2215,4.81156610888726
2216,4.821581819828663
2217,4.831736637153102
2218,4.842928284257798
2219,4.856108592552485
2220,4.8723375768740524
2221,4.891008758303893
2222,4.911719069279112
2223,4.9317620119091155
2224,4.9481549134143785
2225,4.961405950698943
2226,4.972170619953901
2227,4.981921014359313
2228,4.991688846165746
2229,5.002546439945562
2230,5.0163589553545505
2231,5.032724191803402
2232,5.049703985699085
2233,5.066756684149404
2234,5.082803085893699
2235,5.0969030646286955
2236,5.108771351279096
2237,5.1190916745431325
2238,5.129280955172306
2239,5.140038568734515
2240,5.1523794960306315
2241,5.167747366564561
2242,5.186266286015084
2243,5.205440176098261
2244,5.223222572991436
2245,5.238424292463107
2246,5.25063139876295
2247,5.261307218403316
2248,5.271191567149505
2249,5.28051022811312
2250,5.289850085384734
2251,5.299642533405464
2252,5.310757303757439
2253,5.324203518092113
2254,5.340244594243922
2255,5.357147264655501
2256,5.3736680628142794
2257,5.389357566536371
2258,5.403083269337088
2259,5.4149464829110325
2260,5.424998991822803
2261,5.433769386765214
2262,5.442911598914049
2263,5.453198891683999
2264,5.465650800671821
2265,5.481304055990526
2266,5.499432455247386
2267,5.5189255778975586
2268,5.536508937028926
2269,5.550365162435265
2270,5.561316348500294
2271,5.570315648962632
2272,5.578426751175102
2273,5.586762555702759
2274,5.597111611633855
2275,5.6104223082187135
2276,5.625989050415814
2277,5.641753402526701
2278,5.656419078779369
2279,5.669458399900499
2280,5.680056667410286
2281,5.688898272680066
2282,5.697521279988561
2283,5.706553566751938
2284,5.716917176338258
2285,5.7301867533035304
2286,5.746747673763432
2287,5.7646023562577575
2288,5.781558931421355
2289,5.7950649553418785
2290,5.805678324230482
2291,5.814960759782689
2292,5.822803138177261
2293,5.8301439339119145
2294,5.838475165398068
2295,5.849708147801708
2296,5.8641036790394585
2297,5.880836140386982
2298,5.897868048445477
2299,5.912414873218673
2300,5.923907929722692
