year,temp_C_global
2000,0.14896736824712264
2001,0.2038342666559032
2002,0.24950075132390093
2003,0.2843855710069303
2004,0.3151511308444205
2005,0.3429441518174865
2006,0.36505844991546343
2007,0.3870241347261296
2008,0.4137970267296067
2009,0.4432338344783109
2010,0.47342368400253987
2011,0.5040827050137491
2012,0.5338791302020964
2013,0.5662942853493558
2014,0.5986360048483232
2015,0.6324949914796782
2016,0.6709829016280999
2017,0.7110068484980432
2018,0.7516170727880123
2019,0.7919232086719317
2020,0.8319645896056183
2021,0.8706057443170623
2022,0.9074452363565388
2023,0.9424363705242789
2024,0.9751999812057672
2025,1.0051128591055576
2026,1.0318308562423897
2027,1.0555791715670593
2028,1.0768666308038877
2029,1.0959731385026936
2030,1.1136251871166112
2031,1.130941155051891
2032,1.1483184899771466
2033,1.1660409483804688
2034,1.1844402965926633
2035,1.2027953280773345
2036,1.2204696753947797
2037,1.2368737936571523
2038,1.251634200756989
2039,1.2645873467320956
2040,1.27537666571171
2041,1.2842841764827528
2042,1.2917833365867388
2043,1.298297192048479
2044,1.3041306892990097
2045,1.3098512043779889
2046,1.315547608376325
2047,1.3209616241727962
2048,1.3256353156598826
2049,1.3287112591514754
2050,1.3297283191278038
2051,1.3289184056425993
2052,1.3267361391460584
2053,1.3235231756382653
2054,1.3198303370349698
2055,1.3163445135504823
2056,1.3134514600021137
2057,1.3107107037559897
2058,1.3077570187168825
2059,1.304708936070736
2060,1.3011423277652292
2061,1.2966804726605201
2062,1.2915011210412344
2063,1.285982320724491
2064,1.2804400492541064
2065,1.2751261657320057
2066,1.2706041771466123
2067,1.2671293554338412
2068,1.264320341937132
2069,1.2615476015473057
2070,1.2583093657591928
2071,1.254440570481245
2072,1.2502018566582953
2073,1.2459429484953921
2074,1.2416723533975378
2075,1.2374812093515062
2076,1.2335049105908569
2077,1.229951269062037
2078,1.2272177775138153
2079,1.2254643116704544
2080,1.2245083445764564
2081,1.2239812476156609
2082,1.2236170032432914
2083,1.223113738263481
2084,1.2224255688178294
2085,1.2214617006430564
2086,1.2202018457816093
2087,1.2190915127639457
2088,1.2183768279340796
2089,1.2183488461568477
2090,1.2193969329227476
2091,1.2213214309824834
2092,1.223871102272395
2093,1.2263422243502864
2094,1.2278451163765673
2095,1.2283869224550752
2096,1.2281129985300292
2097,1.2273174966436144
2098,1.2262901671744881
2099,1.2253300987247162
2100,1.2248970045005017
2101,1.2259517381166025
2102,1.2277079595007157
2103,1.2287647499035936
2104,1.228743562578283
2105,1.2268753423088892
2106,1.2233828752461238
2107,1.2189667836723561
2108,1.2142267137120826
2109,1.2098974629862156
2110,1.2068536493243769
2111,1.2065086411748818
2112,1.2075245545455933
2113,1.2079142465279764
2114,1.2065238552858712
2115,1.2032128464587009
2116,1.1983716731057872
2117,1.192075748874445
2118,1.1851508336424288
2119,1.1781960062932484
2120,1.172418674123284
2121,1.168980040085063
2122,1.1680888321103697
2123,1.1671027356489674
2124,1.164864325156012
2125,1.1611409414539047
2126,1.1549618457774558
2127,1.1473651686984392
2128,1.1391695697176665
2129,1.1311258704241445
2130,1.1245371698927744
2131,1.1213772787249008
2132,1.1205304638905882
2133,1.1198546806914214
2134,1.1181845498486518
2135,1.1141350237648013
2136,1.1074687854464786
2137,1.0993256370834343
2138,1.0908430891781697
2139,1.0822908634360224
2140,1.0742294620080943
2141,1.0676942347406058
2142,1.0631956112486143
2143,1.0595907199380543
2144,1.0560320614149248
2145,1.0522139033333857
2146,1.0471432268851342
2147,1.0411075765609519
2148,1.0344795252652872
2149,1.0271538969904157
2150,1.0196347524752782
2151,1.0122604528216992
2152,1.0059584276591733
2153,1.0020807047959335
2154,1.0005979090794452
2155,0.9995259440930575
2156,0.9974250118315211
2157,0.9937532833079739
2158,0.987919415460248
2159,0.9801312168066356
2160,0.9712796093378351
2161,0.9624547190610062
2162,0.9549266967384722
2163,0.9500459971800546
2164,0.9481455531952101
2165,0.9466380379065134
2166,0.9442243808875856
2167,0.9399725043786904
2168,0.932919506243455
2169,0.9242214091539043
2170,0.9147676968144096
2171,0.9053264333247544
2172,0.8967997415980282
2173,0.8905698169059788
2174,0.886628407994489
2175,0.8840059002737417
2176,0.8817380267884356
2177,0.8783585122593973
2178,0.8729990337220188
2179,0.8660850739250223
2180,0.8581926400485891
2181,0.849699154259711
2182,0.841026883119746
2183,0.8324902059471668
2184,0.8246168041614652
2185,0.8180940599467037
2186,0.8140357061696484
2187,0.8116385419049517
2188,0.8096486439871613
2189,0.808052475713767
2190,0.8053234580424851
2191,0.8004788778653842
2192,0.7942680708040066
2193,0.787588171672321
2194,0.7810021042587285
2195,0.7750826560600192
2196,0.7711486417422073
2197,0.7698845251488589
2198,0.7703356605084504
2199,0.7705180276087904
2200,0.7690632971431848
2201,0.765413586628845
2202,0.7601086739593086
2203,0.7541333302921496
2204,0.7474236224229163
2205,0.7402468494928276
2206,0.7330005193421505
2207,0.7261995652095141
2208,0.720851007541403
2209,0.7173528324176592
2210,0.7152845478442242
2211,0.7135203148990159
2212,0.7112604165282737
2213,0.7078745222206242
2214,0.7032602844119014
2215,0.6972425920692891
2216,0.6898613838697456
2217,0.6822907365803399
2218,0.6752344406018376
2219,0.6694674359388026
2220,0.6659038347519548
2221,0.6643177024436457
2222,0.6645321675734517
2223,0.6647334927361965
2224,0.662648584656216
2225,0.6583501709290265
2226,0.6521095845808538
2227,0.6448332242752024
2228,0.6372662523924808
2229,0.6302128990589171
2230,0.6251333650323796
2231,0.6219789626884527
2232,0.6195223869239279
2233,0.617366469472111
2234,0.614730463952565
2235,0.6108245712610787
2236,0.6053156772589678
2237,0.5985330840963425
2238,0.5914313707272709
2239,0.5845403794618913
2240,0.5786574572003136
2241,0.5749392518992036
2242,0.5736944543856175
2243,0.5733291539477281
2244,0.5723512685762198
2245,0.5697753857590842
2246,0.5650941408091432
2247,0.5591537600498697
2248,0.5524325836408333
2249,0.5450746999088456
2250,0.5375120872835377
2251,0.5300987690241066
2252,0.5235208842831689
2253,0.5186124257735847
2254,0.5157272759352416
2255,0.5137928725170824
2256,0.5119138163461776
2257,0.5097113585479387
2258,0.5062875841224388
2259,0.5015554353260345
2260,0.4954480240171031
2261,0.48823050933244416
2262,0.48104271040447233
2263,0.47451300353283
2264,0.4694676928330195
2265,0.466814115210582
2266,0.4662441005899669
2267,0.4670775506522824
2268,0.4670340333390668
2269,0.4645808331166146
2270,0.4600428434499768
2271,0.4539101762841
2272,0.44686322345676377
2273,0.43968164111142016
2274,0.43371160633045824
2275,0.42981248807778694
2276,0.42769635747186485
2277,0.4260259866139695
2278,0.42383714252958504
2279,0.4206543174159998
2280,0.41577299312929017
2281,0.4095106608907808
2282,0.4028862579085515
2283,0.3963791809020534
2284,0.39070199725990706
2285,0.38709298954060545
2286,0.38603745097211184
2287,0.3863113768181101
2288,0.38636580001115317
2289,0.38427362385276687
2290,0.3801201074553169
2291,0.37487006456353644
2292,0.36837615332164886
2293,0.3612540569823417
2294,0.35458145613801006
2295,0.34983445677322167
2296,0.34743507383348127
2297,0.3469853856365913
2298,0.34715967701968686
2299,0.3459193153341181
2300,0.34262751400473046
