year,temp_C_global
2000,0.1654274106328668
2001,0.20916139872242534
2002,0.24256035274556753
2003,0.264145350828596
2004,0.2802776949349206
2005,0.29322123390350163
2006,0.3015067143158454
2007,0.3111582021964622
2008,0.32672854352328307
2009,0.34509593469797706
2010,0.3662512740798701
2011,0.38927321791271685
2012,0.4127166745670291
2013,0.4403658893522603
2014,0.46728499406408763
2015,0.49291810014726345
2016,0.5197550417796722
2017,0.5476679005131827
2018,0.5755857809013881
2019,0.6024498705194162
2020,0.6286188007105312
2021,0.6538967480108405
2022,0.6789274202880206
2023,0.70312635401306
2024,0.7253898050615063
2025,0.744276357382221
2026,0.759275545270017
2027,0.7712219997407742
2028,0.7814972459998005
2029,0.7907406946037007
2030,0.8002063405900327
2031,0.8113033474623522
2032,0.8242434239946418
2033,0.8396744558584485
2034,0.858289296765616
2035,0.8782399547078211
2036,0.8982385352173524
2037,0.9171306853204849
2038,0.9344677130386655
2039,0.9501608264280234
2040,0.9636635351466224
2041,0.9757328996229825
2042,0.9875067640872254
2043,0.9999401063149004
2044,1.0135440816035128
2045,1.0293756790982878
2046,1.0472059240049547
2047,1.0661167392519455
2048,1.0848039240850995
2049,1.1012259068199999
2050,1.114471218938227
2051,1.1255375544750073
2052,1.1356484973049796
2053,1.1453392433331695
2054,1.1555998854364145
2055,1.1676330131592283
2056,1.1818365279228518
2057,1.1967041631825839
2058,1.2112132820366712
2059,1.2255602042657396
2060,1.238656761009287
2061,1.2498932115428372
2062,1.2599427892443713
2063,1.2696737088342864
2064,1.27969066500645
2065,1.2904017768704028
2066,1.3029118129918067
2067,1.3174543825632732
2068,1.3328255971986072
2069,1.3474439227563333
2070,1.3602606937322208
2071,1.3710894119750017
2072,1.3807416676949273
2073,1.3901139425268312
2074,1.3992094740098429
2075,1.4082425291157632
2076,1.4174830600191197
2077,1.427345236689317
2078,1.4385956381595695
2079,1.4513605071461848
2080,1.465011208594337
2081,1.4785642644613035
2082,1.4914477826585872
2083,1.5031143122225497
2084,1.5136919344095041
2085,1.5231094406359178
2086,1.531502040783486
2087,1.5400044996165256
2088,1.5491222326826732
2089,1.5594353484524754
2090,1.5716805395666875
2091,1.585343478766887
2092,1.5999228092519742
2093,1.6137397605926633
2094,1.625006264262523
2095,1.6341701749443591
2096,1.6418532683449967
2097,1.6489300146550883
2098,1.656101394415308
2099,1.6640363754967904
2100,1.6736774794790965
2101,1.6823815319856625
2102,1.6896238383494828
2103,1.6972540707376687
2104,1.7045713764395272
2105,1.7105240879046035
2106,1.7154505272796925
2107,1.7201813631086074
2108,1.72533654255261
2109,1.7316268936472796
2110,1.7398862319151354
2111,1.7515444632872983
2112,1.7644199559762863
2113,1.7760413238920298
2114,1.785175343877932
2115,1.792061159488171
2116,1.7973862149993183
2117,1.8014138466236282
2118,1.8052325350698455
2119,1.8095207383882972
2120,1.8156394794345472
2121,1.8247121500025738
2122,1.8365976962566446
2123,1.8476682602170014
2124,1.8568132823543455
2125,1.8639647095419507
2126,1.8682482002791252
2127,1.8712807963534663
2128,1.874135347545768
2129,1.8776862430484251
2130,1.8833765134385998
2131,1.893330299816442
2132,1.9055367432375796
2133,1.9172540762619867
2134,1.927199882037539
2135,1.9340243817832792
2136,1.93787974979815
2137,1.940553888109804
2138,1.9434834212876235
2139,1.9468899408546352
2140,1.951338125892125
2141,1.9579326416116491
2142,1.966951440977284
2143,1.9766389171876786
2144,1.9859389203265154
2145,1.9945532677967348
2146,2.001371117991659
2147,2.007039257659761
2148,2.012117935811199
2149,2.0165634830765935
2150,2.0210463352385832
2151,2.025944894762133
2152,2.0323429660662073
2153,2.0417039392871277
2154,2.053609301662317
2155,2.0653567419853607
2156,2.0753497541021733
2157,2.083213192349702
2158,2.0885131611256096
2159,2.0918071222409127
2160,2.0943630084535156
2161,2.0975034031191915
2162,2.1026174496484367
2163,2.111052946624196
2164,2.1227639618037446
2165,2.1341566901277957
2166,2.1438843614660343
2167,2.151009838600074
2168,2.154785365321442
2169,2.1570139672412623
2170,2.1588904146569092
2171,2.161292337964993
2172,2.1651648726008044
2173,2.1719432612170047
2174,2.1811531869485004
2175,2.191335184283332
2176,2.201227073903299
2177,2.209139576143961
2178,2.214331684690866
2179,2.217704144423198
2180,2.220132602859049
2181,2.22213880974255
2182,2.2242062187847624
2183,2.226642450510292
2184,2.2299883522335087
2185,2.234932415101806
2186,2.2426336785321355
2187,2.2517138869934987
2188,2.2605986633681026
2189,2.269390451606676
2190,2.2762742557526705
2191,2.280404078471001
2192,2.2830660927175055
2193,2.2854993045390657
2194,2.288341664225229
2195,2.2921928112081806
2196,2.298515874838367
2197,2.3077968909540596
2198,2.3185160213521603
2199,2.328140833851614
2200,2.3352699391675174
2201,2.339599267592079
2202,2.342194543650292
2203,2.3444167641928733
2204,2.346152457309306
2205,2.3477443013423978
2206,2.3496154267746667
2207,2.352322927154416
2208,2.3569521888652067
2209,2.363714500682007
2210,2.371837299932591
2211,2.3798138029943203
2212,2.3867804698963244
2213,2.3921397498285266
2214,2.3960362919156526
2215,2.3984058271449076
2216,2.3994969447499446
2217,2.40085466500169
2218,2.4032180489658934
2219,2.407367281643899
2220,2.414157924588409
2221,2.422964955351133
2222,2.4334016906351614
2223,2.4430473845716847
2224,2.4493695929113475
2225,2.452963751459068
2226,2.454487964650437
2227,2.4552892660500607
2228,2.4562510624878415
2229,2.458288507520126
2230,2.4629770088505154
2231,2.469851705027531
2232,2.4771494849725633
2233,2.484422167953457
2234,2.490737978757405
2235,2.4953372744416322
2236,2.4980303223976925
2237,2.4994891747001535
2238,2.5009744537719727
2239,2.5030747714593886
2240,2.5066427555581186
2241,2.512889959313287
2242,2.521827538777769
2243,2.5311863042012934
2244,2.539206417193148
2245,2.544922323909342
2246,2.548074756430451
2247,2.5500375833457545
2248,2.5514664740031896
2249,2.5525534128928635
2250,2.553796961499697
2251,2.555578856762173
2252,2.5586504008850808
2253,2.563831166522685
2254,2.571268567112784
2255,2.5793633062419734
2256,2.5870408658100414
2257,2.593941778427755
2258,2.599111413792838
2259,2.6027093378947974
2260,2.604814856860439
2261,2.605930652931199
2262,2.6075149175618653
2263,2.6101992302728814
2264,2.614832742230426
2265,2.6222526271933586
2266,2.631731690168259
2267,2.6422614164125697
2268,2.650951096594695
2269,2.6563345411492603
2270,2.659258828701611
2271,2.660636366911964
2272,2.6614155673756508
2273,2.6625602102804757
2274,2.6655939742321073
2275,2.671255299994143
2276,2.6788239030109615
2277,2.686441298618652
2278,2.6930080014338484
2279,2.6981202633307415
2280,2.701122400467782
2281,2.7026941820409034
2282,2.704212653776407
2283,2.706200230559592
2284,2.7094349439326164
2285,2.7152460470181508
2286,2.723876202436929
2287,2.7334838054230315
2288,2.7421530570456056
2289,2.7476999149880577
2290,2.7507715607733685
2291,2.7527947785116273
2292,2.753682977928406
2293,2.7542657722980906
2294,2.7558301572641746
2295,2.759991199921312
2296,2.766860519446437
2297,2.775628465543501
2298,2.7844500457608024
2299,2.7909110537840287
2300,2.794627923415488
