year,temp_C_global
2000,0.19330801542216092
2001,0.255476713628461
2002,0.30677467012783444
2003,0.34370683389935974
2004,0.37119708375194505
2005,0.39274700741734925
2006,0.408177777094464
2007,0.4249800206860118
2008,0.44823658192717175
2009,0.4759590872080862
2010,0.5075395583972656
2011,0.5421038294555939
2012,0.5775845335525288
2013,0.6166979586657718
2014,0.6556478278071193
2015,0.6970544271942017
2016,0.7422623493696799
2017,0.7876177020745357
2018,0.8334096820956179
2019,0.8790030255942783
2020,0.9247784436988636
2021,0.9701400829267265
2022,1.0151522778380624
2023,1.059020084556602
2024,1.1001462375568418
2025,1.1363826857685049
2026,1.166663189293411
2027,1.191779080039855
2028,1.2134082866762426
2029,1.2324538973336954
2030,1.250032480463679
2031,1.267980742357358
2032,1.2872315938391097
2033,1.3090550247378432
2034,1.3347851158667918
2035,1.3623573664266
2036,1.3900688365849625
2037,1.4163280082969827
2038,1.44026815650723
2039,1.461596492524536
2040,1.479354081263716
2041,1.4943573265055812
2042,1.5080525570678809
2043,1.5217930761456526
2044,1.5364210493641295
2045,1.5535366525684542
2046,1.5731356766428721
2047,1.59414677434888
2048,1.6148813626996126
2049,1.6324604110784402
2050,1.6453142158399392
2051,1.654322610491378
2052,1.6609190466421433
2053,1.6658585806501023
2054,1.6705718542394563
2055,1.676889329921365
2056,1.685666874471384
2057,1.6951815795269636
2058,1.7040663366985496
2059,1.7125152932916894
2060,1.7190394564872506
2061,1.722578787371471
2062,1.7238269642707937
2063,1.723920689405667
2064,1.7237646335434293
2065,1.7240406167901043
2066,1.7263899968334084
2067,1.7314198026547012
2068,1.7377584403078519
2069,1.7433423799012657
2070,1.746614410577917
2071,1.7470741643502525
2072,1.7455784221716977
2073,1.7432821312963132
2074,1.7402489839130615
2075,1.7368058542690075
2076,1.7333925871778795
2077,1.7306466388526012
2078,1.7297325833470776
2079,1.7310240843156288
2080,1.7338455723421107
2081,1.7369846886469875
2082,1.739637605722578
2083,1.7409284806096785
2084,1.7408089745772544
2085,1.7390604896511723
2086,1.735713165514289
2087,1.7322244893073364
2088,1.7293595902632495
2089,1.7280110317654254
2090,1.7293465027110697
2091,1.7328544301301623
2092,1.737912441604606
2093,1.7423321289250122
2094,1.7434914846179543
2095,1.7416411159633332
2096,1.7374082417551011
2097,1.7318586015143964
2098,1.725988866414474
2099,1.7208006906309037
2100,1.717743836259003
2101,1.714827130069008
2102,1.7107836022963472
2103,1.7066316011218876
2104,1.7018289308449774
2105,1.695406556538897
2106,1.6876267016778526
2107,1.6792983695834645
2108,1.671094988631007
2109,1.663828501862524
2110,1.6584550516879646
2111,1.6565440699589153
2112,1.6563179736029858
2113,1.655377605950807
2114,1.6523825382530912
2115,1.6472729976510143
2116,1.6405682026499173
2117,1.63239799363026
2118,1.6237422702663222
2119,1.6152682259648659
2120,1.6083505274833843
2121,1.6042541063071756
2122,1.6030830326060834
2123,1.6015595193672136
2124,1.5983835452374473
2125,1.5933326432702413
2126,1.5853453648223566
2127,1.5757547281120337
2128,1.565538268996912
2129,1.5555558215932788
2130,1.5472932299790374
2131,1.5429885217436365
2132,1.5411038700563062
2133,1.539044522215919
2134,1.5354595715821056
2135,1.5288037930530232
2136,1.5189340969911074
2137,1.5073432168796645
2138,1.495433301424475
2139,1.483530770424073
2140,1.4722933526054303
2141,1.4629208124862765
2142,1.4559528110267745
2143,1.449948872947549
2144,1.4438882206563184
2145,1.4374224158161035
2146,1.4293992846019021
2147,1.4202435006125613
2148,1.4104170949336305
2149,1.3998102410531277
2150,1.3890328772782778
2151,1.3784736193693385
2152,1.3692200965130406
2153,1.3628260140841455
2154,1.3591439195323178
2155,1.3557318379545453
2156,1.3509250895454392
2157,1.3441625736339766
2158,1.3348257982563942
2159,1.3232546932958034
2160,1.3105685038838768
2161,1.2980678006861113
2162,1.2872181153517128
2163,1.279532462313456
2164,1.2752632337293721
2165,1.2711970438865952
2166,1.2658514628699655
2167,1.2581729535487067
2168,1.2471475915807804
2169,1.2342736960723641
2170,1.2206526064384842
2171,1.2071912528059507
2172,1.1949175334126467
2173,1.1853849064352922
2174,1.1784237877552801
2175,1.172777722573655
2176,1.1672543516507918
2177,1.16012948001923
2178,1.1504685470417817
2179,1.138901111047053
2180,1.1261771731635184
2181,1.1127789480437937
2182,1.0992102883662302
2183,1.0858268616592746
2184,1.073224412584819
2185,1.0621704663531277
2186,1.053919179371813
2187,1.0473931420412153
2188,1.0410957797457288
2189,1.0350547663408762
2190,1.0274809857572698
2191,1.0173258875363271
2192,1.0056003736835373
2193,0.9934158346785075
2194,0.9814264995122975
2195,0.9702821569513432
2196,0.9614999348174774
2197,0.9557808867631287
2198,0.9518796883395532
2199,0.947402265301115
2200,0.9408006619184964
2201,0.9315273523930497
2202,0.9203534212708983
2203,0.9085080208370931
2204,0.8959180125467107
2205,0.8829167313022587
2206,0.8699647154131579
2207,0.8576549221310193
2208,0.8471377411194193
2209,0.8387963138836877
2210,0.8320426946943084
2211,0.8254877469690342
2212,0.8182040831728631
2213,0.8094874462079368
2214,0.7992952299146624
2215,0.7874679061826698
2216,0.7741199173575054
2217,0.7606867784626631
2218,0.747974972876471
2219,0.73685766836112
2220,0.7283384144897852
2221,0.722034930177566
2222,0.7176726120006826
2223,0.7130232160579352
2224,0.7054523962695899
2225,0.6951968062951915
2226,0.6826831899737001
2227,0.6690723438326641
2228,0.6552548744212358
2229,0.6421761140075591
2230,0.6315114034586268
2231,0.6230783480965961
2232,0.6153317791775633
2233,0.6077984966900764
2234,0.5995468431561529
2235,0.5896944822707929
2236,0.5779108168426131
2237,0.564672116639707
2238,0.5511469397683725
2239,0.53795325430189
2240,0.5260048294101755
2241,0.5166124486556695
2242,0.5100252730420157
2243,0.5042433890167729
2244,0.4975028901722901
2245,0.4886979371170056
2246,0.477334376699433
2247,0.46452583433651917
2248,0.4508724495629296
2249,0.43656166421533327
2250,0.4221070749151946
2251,0.40788684620387794
2252,0.39466895403671887
2253,0.38339447979842645
2254,0.3744010766056959
2255,0.3663259613741189
2256,0.3581065000014526
2257,0.3493199684238165
2258,0.33894380719236394
2259,0.32696012512852957
2260,0.31334719081892437
2261,0.29848531476534723
2262,0.28375860244103646
2263,0.26987968808809726
2264,0.2577838873312268
2265,0.24846327087134568
2266,0.24143739611955406
2267,0.23583251229496605
2268,0.22889758831061102
2269,0.21892826386815523
2270,0.20644731353380275
2271,0.19214079655147698
2272,0.17686665732083084
2273,0.16156848509070665
2274,0.14781853542362355
2275,0.1365471023167888
2276,0.12729823499164983
2277,0.11840877103103553
2278,0.10874895087764391
2279,0.09780225473423809
2280,0.08479446994122986
2281,0.07019633388340352
2282,0.05526613683658543
2283,0.04056265334336784
2284,0.02690978364001073
2285,0.015723028920408888
2286,0.0074679341879658745
2287,5.774818802294357e-4
2288,-0.006805466042082209
2289,-0.016924738884490642
2290,-0.02951574718745098
2291,-0.043350343436292404
2292,-0.058561617918161835
2293,-0.07437971891075112
2294,-0.0895212883439842
2295,-0.10228300290144587
