year,temp_C_global
2000,0.1553758345098819
2001,0.2214331118212598
2002,0.2750128677658823
2003,0.3134957509560933
2004,0.3453838098924329
2005,0.3730412071348259
2006,0.3935177092121417
2007,0.4136058621846884
2008,0.43951238971073037
2009,0.4685385696715737
2010,0.498890595260885
2011,0.5317961515711579
2012,0.565175106804796
2013,0.6022987766573172
2014,0.6394506346232945
2015,0.6758325728176008
2016,0.7145026814833163
2017,0.7539500513604335
2018,0.7940755457851444
2019,0.8340542350387231
2020,0.8741831338788296
2021,0.9143801643085147
2022,0.9551674860343201
2023,0.9957353413958921
2024,1.0345645242743777
2025,1.0696364064288497
2026,1.0998353847098308
2027,1.125704573414302
2028,1.1486230361561671
2029,1.1693749434361687
2030,1.1890730733440118
2031,1.2093804047611139
2032,1.231117310587769
2033,1.2555324567581971
2034,1.2839401648071727
2035,1.3146893816751901
2036,1.3463165460070283
2037,1.3774286299901894
2038,1.4071682065548994
2039,1.4352046289023606
2040,1.4606118092919256
2041,1.4840470382813256
2042,1.5067401340820856
2043,1.529902968351954
2044,1.554354442557318
2045,1.5815861971257257
2046,1.611720359005116
2047,1.6438830475118529
2048,1.6766151207835573
2049,1.7073224837278098
2050,1.7344694840674917
2051,1.75873534185921
2052,1.7813341325307244
2053,1.802835790744258
2054,1.8244378706181994
2055,1.8477515068146775
2056,1.8735880106152067
2057,1.90051035285595
2058,1.9273242303481455
2059,1.954196033002221
2060,1.9798143253836296
2061,2.0032305025647
2062,2.025013002689495
2063,2.0460848518256873
2064,2.0672119398317634
2065,2.0889904558527346
2066,2.1128843134764095
2067,2.1394989044118993
2068,2.1676697575192057
2069,2.1955578912391616
2070,2.2217023173329284
2071,2.2455420076818684
2072,2.267717717913381
2073,2.289193667402729
2074,2.3100085474822745
2075,2.330429326670725
2076,2.3508441887002154
2077,2.371820254628225
2078,2.3944105394031205
2079,2.419003513228626
2080,2.4450590066368902
2081,2.4714560810207766
2082,2.497408765222072
2083,2.5221472237657894
2084,2.5456045360378745
2085,2.5675835735075303
2086,2.588080811596233
2087,2.608370815754487
2088,2.6291668313340124
2089,2.6513027206033635
2090,2.675884346349216
2091,2.7024493929647364
2092,2.730408175088154
2093,2.757899812473993
2094,2.7825691290776833
2095,2.804532831904281
2096,2.8242804259209775
2097,2.8427122110295873
2098,2.860723013620459
2099,2.879231408816915
2100,2.8995879107636404
2101,2.921071953127137
2102,2.9422573149000484
2103,2.962958102418102
2104,2.982753246334401
2105,3.000784477556622
2106,3.0172942275679278
2107,3.033050926326968
2108,3.0487061915634
2109,3.0650575751328253
2110,3.0830549635102327
2111,3.1042435083833824
2112,3.1271130882151374
2113,3.149447566235892
2114,3.1699646904622916
2115,3.18851192200788
2116,3.205521914229813
2117,3.221070828286025
2118,3.236056772004806
2119,3.251120647576328
2120,3.267578137914736
2121,3.286691319100756
2122,3.308665576400218
2123,3.330547184790557
2124,3.35104722486544
2125,3.3699059452694167
2126,3.386047183342915
2127,3.400620762475724
2128,3.414520504161875
2129,3.428559007541072
2130,3.444160893915478
2131,3.4634933068827034
2132,3.4852945925999594
2133,3.5071845417665997
2134,3.527879399082815
2135,3.5458566868862884
2136,3.5608693201909207
2137,3.5741967134174932
2138,3.5871073159745976
2139,3.599900360844345
2140,3.6131950930773624
2141,3.628135960558852
2142,3.6452861468732034
2143,3.6633726803368245
2144,3.681452075313864
2145,3.6991864050989904
2146,3.7154770947484628
2147,3.730653039857627
2148,3.745138722292792
2149,3.758828072794731
2150,3.772288628099084
2151,3.785901731660045
2152,3.8007047293571206
2153,3.8182074169271067
2154,3.8383803338177604
2155,3.859021187100766
2156,3.8785375838144556
2157,3.896328783084082
2158,3.91172547182796
2159,3.924940169785534
2160,3.9369429766131536
2161,3.9489219611624216
2162,3.9622627886528377
2163,3.978439133774224
2164,3.997793543496488
2165,4.0174297160021615
2166,4.035896475474035
2167,4.052152574022009
2168,4.065125111837756
2169,4.07609219565457
2170,4.086031820349593
2171,4.09578307820546
2172,4.106333274126407
2173,4.119203523902256
2174,4.134369455758291
2175,4.150743564512118
2176,4.167250261403804
2177,4.182258716138304
2178,4.194799997343243
2179,4.20534148026786
2180,4.214516208051994
2181,4.222735400608591
2182,4.230460213364656
2183,4.238034272153872
2184,4.246038891958712
2185,4.255231954899093
2186,4.266843523884648
2187,4.2799870493773104
2188,4.293307277195965
2189,4.306837294424901
2190,4.318924164359895
2191,4.328518514298946
2192,4.33648958672021
2193,4.343861689496145
2194,4.3512796173822155
2195,4.359394313042568
2196,4.3696808086583845
2197,4.382897938226232
2198,4.397972658947807
2199,4.412691519581804
2200,4.425536962261853
2201,4.435897994738278
2202,4.444381955118062
2203,4.452080792844102
2204,4.458916081409572
2205,4.465177645599511
2206,4.471299187133065
2207,4.477846207828456
2208,4.485931677320382
2209,4.495990998763699
2210,4.507550910822631
2211,4.519358564638197
2212,4.530531164459104
2213,4.5403804457373615
2214,4.548807577953927
2215,4.555630085397586
2216,4.560903479151798
2217,4.5659322206623685
2218,4.5714810704371915
2219,4.578387235252267
2220,4.587642771238544
2221,4.598975090105689
2222,4.6121750550598355
2223,4.62522651913971
2224,4.635617059639592
2225,4.643444785759272
2226,4.6490259024676375
2227,4.653378748409038
2228,4.65733767174869
2229,4.6617996614681685
2230,4.668384507538861
