year,temp_C_global
2000,0.14048275337834715
2001,0.18450718066600147
2002,0.21719963376526819
2003,0.2375568935534389
2004,0.2533939064130565
2005,0.2668790536833885
2006,0.2758707283792925
2007,0.28645348429270323
2008,0.30321423649330403
2009,0.3227146663965744
2010,0.3439404727191048
2011,0.36767000795149596
2012,0.3917422252259074
2013,0.41895987952996905
2014,0.44549469316787926
2015,0.4708142820801592
2016,0.4972157740545803
2017,0.5238962785541305
2018,0.5506747660778143
2019,0.576865572546475
2020,0.602809707040291
2021,0.6286741209851318
2022,0.6551203084077061
2023,0.6813238358735051
2024,0.7059482244252014
2025,0.7273244902630124
2026,0.7448144054590694
2027,0.7592841347989293
2028,0.7722347568989291
2029,0.7843918936365378
2030,0.796797950181339
2031,0.8107735537708952
2032,0.826731370010605
2033,0.8455564907109795
2034,0.8681473237878797
2035,0.8925937542538093
2036,0.9175231714181901
2037,0.9416856586386776
2038,0.9645614683824483
2039,0.9860310781241285
2040,1.0054609710262898
2041,1.023671441074995
2042,1.0418948230244887
2043,1.0611426893161453
2044,1.0819509421024631
2045,1.105455859957515
2046,1.1314010502771996
2047,1.1587539980128745
2048,1.1860457774654072
2049,1.2109716701410895
2050,1.2324351554515234
2051,1.2514947433782795
2052,1.2694719500949296
2053,1.286894629684757
2054,1.3048130046974844
2055,1.3245359850390024
2056,1.3465127379227813
2057,1.3691097014123566
2058,1.391187028270616
2059,1.412934505251009
2060,1.4331456864304442
2061,1.4511563171378863
2062,1.4677003243380176
2063,1.483705396731922
2064,1.499832888060868
2065,1.5165372085142743
2066,1.5350403267949608
2067,1.5556309557649532
2068,1.5770185008781716
2069,1.5974742739355903
2070,1.615825791632691
2071,1.6318428312368325
2072,1.6463902284580954
2073,1.6604434148417861
2074,1.6740156873444683
2075,1.687348445324535
2076,1.700749472885374
2077,1.7146815110874134
2078,1.7299952020423381
2079,1.7468488201120094
2080,1.7645713773280156
2081,1.7820647879245164
2082,1.7986761503857136
2083,1.8138048916894052
2084,1.8275788225829745
2085,1.8399199758802145
2086,1.8509708200020039
2087,1.8619773979668022
2088,1.8735137985749515
2089,1.8862372093636326
2090,1.9009846736824256
2091,1.9171981285915005
2092,1.9343217371940327
2093,1.9505348091168897
2094,1.9638547071262127
2095,1.9747325097828616
2096,1.9838329100147831
2097,1.9921181039269156
2098,2.000392537240834
2099,2.0094314342448674
2100,2.02031420890951
2101,2.0311596115688797
2102,2.040991460247115
2103,2.0507840124899546
2104,2.0599819145273064
2105,2.067631039019437
2106,2.074118033567498
2107,2.080318322317492
2108,2.0869002672964783
2109,2.0946217788141155
2110,2.104357503233076
2111,2.1175748100537946
2112,2.132162415151681
2113,2.1456572672444993
2114,2.156806706841347
2115,2.1658006670693206
2116,2.1733031538221566
2117,2.1795499073728526
2118,2.1855940276653296
2119,2.1920922244389525
2120,2.200394972996679
2121,2.2116400132969476
2122,2.2257190633088753
2123,2.2390514674415174
2124,2.2504869654832373
2125,2.259930290611867
2126,2.2664735247678247
