year,temp_C_global
2000,0.14366661290739635
2001,0.19650906095940945
2002,0.23609288088265368
2003,0.25913392802537805
2004,0.27472784882839474
2005,0.2869488003504138
2006,0.29394641418116685
2007,0.3016958889382956
2008,0.31529366027551864
2009,0.3327643030899897
2010,0.35246201407012234
2011,0.3763877781470123
2012,0.4021410076610715
2013,0.43130768174091083
2014,0.4608921486316203
2015,0.4889531732706415
2016,0.5165502840171158
2017,0.5436541443571555
2018,0.5713346250736849
2019,0.5991549900168097
2020,0.6275817834493876
2021,0.6576915471628902
2022,0.6907363220505379
2023,0.7251334991613753
2024,0.7584726018611924
2025,0.7877897376058941
2026,0.8116777021969795
2027,0.8312236170227073
2028,0.8486863420635767
2029,0.8652901725886294
2030,0.8822365835414362
2031,0.901221382263797
2032,0.9232158599763528
2033,0.9501162370628594
2034,0.9837926791966974
2035,1.0216099071569862
2036,1.0614342298106019
2037,1.1012609121531884
2038,1.1400496389098747
2039,1.177471106697399
2040,1.2123285274225744
2041,1.245718453387711
2042,1.2794673433758144
2043,1.3152157991338327
2044,1.3539162530065543
2045,1.3974927862017679
2046,1.4457320498160429
2047,1.497038728161597
2048,1.549024057876844
2049,1.5977769888444833
2050,1.6411387579592445
2051,1.680377699714343
2052,1.7173975695528991
2053,1.7529789974467662
2054,1.788816042844989
2055,1.8271376379088267
2056,1.868899575915786
2057,1.911725061935789
2058,1.9538097079009868
2059,1.9954303513661675
2060,2.034653400440144
2061,2.0703235738274985
2062,2.103534991995398
2063,2.1357420102661093
2064,2.1680787381203066
2065,2.201382094337117
2066,2.237741431969304
2067,2.2778622416394803
2068,2.319861343417852
2069,2.360989575323282
2070,2.3992148240416413
2071,2.433918206508812
2072,2.4662481559066793
2073,2.4976937959552274
2074,2.5282956164080197
2075,2.558452671645719
2076,2.5887128220663422
2077,2.6198759878086606
2078,2.6534066339540696
2079,2.6897191803527694
2080,2.727869999965252
2081,2.7660629530946634
2082,2.8031321359115142
2083,2.838045410576545
2084,2.8708625386168722
2085,2.9013908053867503
2086,2.9297583660118494
2087,2.9579347379930736
2088,2.9869417566583802
2089,3.017951904492388
2090,3.0524787864637344
2091,3.0895803159647985
2092,3.1282470806491065
2093,3.1656783888220423
2094,3.198549833558863
2095,3.227319831272592
2096,3.2529105639998064
2097,3.2767911324730075
2098,3.3003001636298275
2099,3.3247637148571303
2100,3.3520699841961448
2101,3.3777750892756004
2102,3.400498164197645
2103,3.423338342502451
2104,3.4456716239840106
2105,3.466453623660867
2106,3.4859429783427642
2107,3.50496730501149
2108,3.524215517794802
2109,3.5445148736978935
2110,3.566834306659526
2111,3.592768345588864
2112,3.6204142743007295
2113,3.6472673563896154
2114,3.6719463668372474
2115,3.694428134713743
2116,3.715274311491435
2117,3.7346508534746827
2118,3.7536122560974525
2119,3.772877904980193
2120,3.793883412608088
2121,3.8179241291612604
2122,3.8450765915077825
2123,3.871913633250504
2124,3.8971267236022915
2125,3.9205193208954383
