year,temp_C_global
2000,0.2153958469509638
2001,0.25614507604458125
2002,0.2859661838452805
2003,0.3016296444942481
2004,0.30975551292304093
2005,0.3140406493699027
2006,0.31528797159609545
2007,0.3216294346188213
2008,0.3380246012836736
2009,0.3605285193043255
2010,0.3880171419511951
2011,0.4161942500422957
2012,0.4446453604541394
2013,0.47857890838225736
2014,0.5106602041257149
2015,0.544639337384357
2016,0.5825499825519282
2017,0.6214261942003725
2018,0.6597924172422511
2019,0.6965531592634382
2020,0.7324343637950879
2021,0.7661285156780258
2022,0.7980196143637406
2023,0.8279402547748533
2024,0.8548836159379114
2025,0.8773044130678869
2026,0.8950370299842938
2027,0.9096171426286315
2028,0.9231070562404815
2029,0.936245350445928
2030,0.9506181299370444
2031,0.9681514877300248
2032,0.9889891194665001
2033,1.0136446414597644
2034,1.0427171851929442
2035,1.073266289981084
2036,1.1036507434394056
2037,1.1324058552809102
2038,1.15926950452986
2039,1.1842678521194905
2040,1.2068537068899452
2041,1.2282596003518844
2042,1.2500075021364665
2043,1.2731737338032914
2044,1.2982075605650725
2045,1.3263522693556744
2046,1.3569350000783655
2047,1.3885562798659865
2048,1.419397953239624
2049,1.4468284292242435
2050,1.4699836520829448
2051,1.4904187814425123
2052,1.5097585219053082
2053,1.5287164438232235
2054,1.548588525308128
2055,1.57085113789903
2056,1.5957607480625782
2057,1.6209691028939621
2058,1.6451838698550272
2059,1.668855497803454
2060,1.6905348194775136
2061,1.7095439547562796
2062,1.7269943309249454
2063,1.7441941126264233
2064,1.7619092075731795
2065,1.7805906077676539
2066,1.8016568211506014
2067,1.825165322712795
2068,1.849278431638828
2069,1.8718660773073015
2070,1.8917556579262624
2071,1.9089857679631892
2072,1.9249004153048934
2073,1.9407381993603743
2074,1.9563862204856595
2075,1.972092754711572
2076,1.988152017961765
2077,2.005074718182618
2078,2.0238087252177257
2079,2.0443402918205607
2080,2.065671127175622
2081,2.086520419044742
2082,2.1063105242951305
2083,2.12441528754875
2084,2.1411979758461017
2085,2.1565941872202474
2086,2.170883253976414
2087,2.185645807976246
2088,2.201421483607475
2089,2.2188745996982346
2090,2.238844059645473
2091,2.2603116064273197
2092,2.282522744942592
2093,2.3031634675616965
2094,2.320080335208271
2095,2.3343270073884517
2096,2.3469429986213823
2097,2.3591954927446936
2098,2.3719313437850325
2099,2.385946007564769
2100,2.4023521128068497
2101,2.4216695654802045
2102,2.4411930164866336
2103,2.4589015238484784
2104,2.4746771939071657
2105,2.487749065300653
2106,2.4991291366763164
2107,2.5101954714329864
2108,2.521872997527022
2109,2.5350825554475094
2110,2.5508410000852244
2111,2.570894244040816
2112,2.5919231606059423
2113,2.6108365567317007
2114,2.6263275368742134
2115,2.6392107368507114
2116,2.6505486530727547
2117,2.6607687857177513
2118,2.67126165576125
2119,2.6827572642459447
2120,2.696888916247244
2121,2.7148334771281926
2122,2.736053021265998
2123,2.755423226254141
2124,2.7719747132540222
2125,2.7858717105037636
2126,2.796260163696428
2127,2.8055523295449154
2128,2.8150849922244223
2129,2.825847758460922
2130,2.8395339325894398
2131,2.858666240627774
2132,2.879938737310596
2133,2.8997630618954062
2134,2.9167115155180197
2135,2.929406485186342
2136,2.938462122067537
2137,2.9465318321034886
2138,2.955376381290967
2139,2.965040773600565
2140,2.9760898148175547
2141,2.989824847324364
2142,3.0064125643067614
2143,3.023358729001421
2144,3.0394021962659927
2145,3.054327785747935
2146,3.0668093727681285
2147,3.0780090314765953
2148,3.088670701713812
2149,3.0987226958037173
2150,3.1090222515569854
2151,3.119966130217665
2152,3.1329024779128893
2153,3.149551391241209
2154,3.168977029150457
2155,3.1874034310886046
2156,3.203023777912394
2157,3.2157030698851647
2158,3.22516240866803
2159,3.232399559245075
2160,3.239177844868194
2161,3.247135596583165
2162,3.2578807067018785
2163,3.2728790418180704
2164,3.2916577253616106
2165,3.309127880314154
2166,3.3239631716367475
2167,3.3351935673964945
2168,3.342295313073522
2169,3.3479794203063875
2170,3.353797141319353
2171,3.3607287040876654
2172,3.3698083803348364
2173,3.3826893676343373
2174,3.3983196311808417
2175,3.4146301368908167
2176,3.4300166907605893
2177,3.4424651004228624
2178,3.4513793615637702
2179,3.458315073287671
2180,3.464494637192911
2181,3.470558737032105
2182,3.477025566707172
2183,3.4841782395694434
2184,3.49261755430532
2185,3.5031213705170705
2186,3.517072457532718
2187,3.532286318770266
2188,3.546756641183827
2189,3.5608253618025456
2190,3.5721529125454703
2191,3.5799936614062347
2192,3.586362921072392
2193,3.592920015195549
2194,3.6003367969478735
2195,3.609240460909753
2196,3.6214065768198234
2197,3.637141255777312
2198,3.6541597006795534
2199,3.669132460047103
2200,3.6806041987764706
2201,3.688574593770686
2202,3.6948080414702114
2203,3.7011303399972872
2204,3.7072223508109285
2205,3.713482488150933
2206,3.7203535529626874
2207,3.728482094485842
2208,3.7391561548617576
2209,3.752398069139522
2210,3.7669941470222055
2211,3.780917347564002
2212,3.7932394741255573
2213,3.8033673498945495
2214,3.811746913345016
2215,3.8183572986475243
2216,3.8236506939507047
2217,3.8297012581426175
2218,3.8372985646700117
2219,3.8473045171674327
2220,3.8606206249752555
2221,3.8761356452169453
2222,3.893298311142936
2223,3.9087899476184615
2224,3.919631048140176
2225,3.9271631890963183
2226,3.9324921133813815
2227,3.937510049344687
2228,3.9431967331911517
2229,3.9506056451470837
2230,3.9615679754781974
2231,3.9750625358072957
2232,3.988578664296205
2233,4.001691931347212
2234,4.013252663095908
2235,4.022508910495605
2236,4.029404701879339
2237,4.0350519711293815
2238,4.041114299584996
2239,4.048223166791749
2240,4.057342025680964
2241,4.0698766247119496
2242,4.08550917872672
2243,4.101006181362746
2244,4.114252694269443
2245,4.12429549069945
2246,4.1311649944781506
2247,4.136954056516765
2248,4.142465261235269
2249,4.14786506960313
2250,4.153712270150726
2251,4.16035033557031
2252,4.168636914403005
2253,4.179508146889948
2254,4.192944777725293
2255,4.206635736835366
2256,4.219323727309159
2257,4.230728391360517
2258,4.239769426613498
2259,4.246931818131448
2260,4.252416122852812
2261,4.256997765539549
2262,4.262584004145373
2263,4.269786727046788
2264,4.279547129888719
2265,4.292719687587266
2266,4.308052549166075
2267,4.3241581438900685
2268,4.337202932509807
2269,4.34577716001419
2270,4.351442744874997
2271,4.355616393979704
2272,4.359519322035109
2273,4.3643168865994335
2274,4.371824675174963
2275,4.382676213604124
2276,4.395589083680747
2277,4.407987279646773
2278,4.418637905435068
2279,4.427263447865278
2280,4.433210261563338
2281,4.4376425264199
2282,4.442424369407285
2283,4.4480799260755575
2284,4.45549634517415
2285,4.466241501421368
2286,4.4803113702102815
2287,4.4950041365231765
2288,4.507906975932719
2289,4.5163951769502955
2290,4.521935315714424
2291,4.526561723905274
2292,4.530129917415471
2293,4.5337212829283375
2294,4.5389394541765515
2295,4.547695925802585
2296,4.5597348409408305
2297,4.573759916142909
2298,4.587238258928532
2299,4.597201197761858
2300,4.60363678108198
