year,temp_C_global
2000,0.12425669610848122
2001,0.16886783781138637
2002,0.20149008503689136
2003,0.22017406913296111
2004,0.23490831833469195
2005,0.24874649930868709
2006,0.2578131853408593
2007,0.2682518328547875
2008,0.2844693415731069
2009,0.3023118755678983
2010,0.3215404257274367
2011,0.3449491492294642
2012,0.3689564800731663
2013,0.3953351413676024
2014,0.421043460601758
2015,0.44384471166030603
2016,0.46522949449578943
2017,0.4853648414191464
2018,0.5052394559363643
2019,0.5245311693502782
2020,0.5437603637384448
2021,0.5644201403662005
2022,0.5879754895221972
2023,0.6127645967724537
2024,0.6364631232001908
2025,0.6563274485700589
2026,0.6710900782913028
2027,0.681692112829314
2028,0.6900684647374192
2029,0.6971584799403364
2030,0.7039482001977212
2031,0.7117311814403035
2032,0.7211256580078288
2033,0.7336824231394582
2034,0.7509050686907085
2035,0.7702905842471975
2036,0.7899493095473239
2037,0.8081361199877707
2038,0.8240630771574219
2039,0.8375398159597228
2040,0.847644836399159
2041,0.855461100853056
2042,0.862677959499594
2043,0.8707921568774951
2044,0.8806635217860662
2045,0.8940014606634942
2046,0.9105720294577241
2047,0.9289849502874253
2048,0.9471955908388411
2049,0.9619091533234688
2050,0.9714834987870008
2051,0.9774591020070947
2052,0.9817895243182341
2053,0.9852128889681523
2054,0.9892378143047419
2055,0.9957829560757357
2056,1.0055830999790794
2057,1.0164156070987644
2058,1.0266712269514402
2059,1.0366091096129488
2060,1.0445213072916606
2061,1.0494808004572658
2062,1.0525348214794166
2063,1.0549767364308873
2064,1.0577652250308525
2065,1.0615803369596368
2066,1.0681995094829868
2067,1.078115225981776
2068,1.089552192711051
2069,1.100051847482574
2070,1.1078839524584914
2071,1.112639882788105
2072,1.1154720387499162
2073,1.1177431561580957
2074,1.119489091369441
2075,1.121063584844102
2076,1.122927848005879
2077,1.1257621420604838
2078,1.1308116044146308
2079,1.1383587569484246
2080,1.147495250173554
2081,1.1566497401564892
2082,1.1648524371668256
2083,1.1712197815335026
2084,1.1758725713353848
2085,1.1786709235224668
2086,1.1797760791087684
2087,1.1809442303937372
2088,1.183028664183957
2089,1.1870041659908077
2090,1.194115750974086
2091,1.2037814001922702
2092,1.215326778411836
2093,1.2261211537090158
2094,1.2332241887802078
2095,1.2371213424961565
2096,1.2386615789219975
2097,1.239147408661593
2098,1.2397025566861921
2099,1.2414236129249319
2100,1.2458705325190311
2101,1.2494140151342603
2102,1.251036519968474
2103,1.2532283677616696
2104,1.2553625970363274
2105,1.2564697856780396
2106,1.256786516778329
2107,1.2570275492808016
2108,1.2577497243884852
2109,1.2596148767292878
2110,1.2634079893452586
2111,1.2704635019087918
2112,1.278947816669405
2113,1.2866226517097172
2114,1.2923072335370844
2115,1.2960851260294581
2116,1.2985113270719064
2117,1.2997673322183068
2118,1.3007877758574407
2119,1.3021742453316478
2120,1.3051600407269928
2121,1.310816077185883
2122,1.3191068244991642
2123,1.326874598024975
2124,1.3330205047936032
2125,1.337417329921759
2126,1.3391955309820185
2127,1.3397097531188131
2128,1.3398984092072133
2129,1.3405505562250033
2130,1.3429941939681291
2131,1.349202027224607
2132,1.3575364398057546
2133,1.3655484057512939
2134,1.3720283242661808
2135,1.3756598281924712
2136,1.376457667102338
2137,1.3759269466138098
2138,1.3753632370559497
2139,1.3750129314960993
2140,1.3754261850019973
2141,1.377641704366099
2142,1.3820167300465935
2143,1.3870919429775221
2144,1.3919300682527393
2145,1.396244908515707
2146,1.3990158583457055
2147,1.4007419376734007
2148,1.4018973694218233
2149,1.4024194654750803
2150,1.4028959910744114
2151,1.4036782358142097
2152,1.4057490530245995
2153,1.410463363379344
2154,1.417538239746357
2155,1.4246106822872204
2156,1.4301860447202537
2157,1.433843432324906
2158,1.4351250802309221
2159,1.4344660873083357
2160,1.432975292687432
2161,1.4318612666427648
2162,1.4324255157750412
2163,1.4359572676065073
2164,1.4425281211969936
2165,1.4490183443926514
2166,1.454130942430789
2167,1.456963252180186
2168,1.456732298679127
2169,1.454964168710426
2170,1.4527221883483148
2171,1.4508292008029104
2172,1.4501841085370768
2173,1.4521365270817639
2174,1.4563744721604501
2175,1.4616436052352513
2176,1.466813651964404
2177,1.4703281271497928
2178,1.4714341677094245
2179,1.470844583976223
2180,1.4693140235374806
2181,1.46731053857842
2182,1.4652910206539667
2183,1.4635623367124553
2184,1.4626431966430302
2185,1.4631930115483294
2186,1.4663015347786046
2187,1.4708349477497342
2188,1.4753783779246885
2189,1.4799783003169504
2190,1.4829883541427242
2191,1.4835500564366515
2192,1.4827200486059868
2193,1.4815809952576262
2194,1.4807299247989412
2195,1.480738914389255
2196,1.482961714380591
2197,1.4879297423266604
2198,1.4943743221710908
2199,1.5000474978909053
2200,1.5036102783540684
2201,1.5046865302206922
2202,1.5041273813408362
2203,1.5031231318779033
2204,1.501595372334561
2205,1.4998558172544123
2206,1.4983076479140167
2207,1.4974734002781864
2208,1.4983671906540033
2209,1.5012513389689812
2210,1.505495358096439
2211,1.509771663579666
2212,1.5132608989879004
2213,1.5153710175791475
2214,1.5161536884740099
2215,1.515514274586168
2216,1.5136268900794474
2217,1.511854455590092
2218,1.5109003095710487
2219,1.5115112489785951
2220,1.5145223149977984
2221,1.5194598686790202
2222,1.5260089087753603
2223,1.5320436952172538
2224,1.5352143237488431
2225,1.5359115665538767
2226,1.5346447874119122
2227,1.5325698988409377
2228,1.530503162373586
2229,1.5292946458732586
2230,1.5304196638441065
2231,1.5335721021203574
2232,1.537233565306741
2233,1.5409762363650938
2234,1.5439476709447475
2235,1.5454024926944796
2236,1.5451105278740918
2237,1.543603191634276
2238,1.541991224167441
2239,1.5408243640812036
2240,1.5409029973620325
2241,1.543366440273695
2242,1.5483202936728762
2243,1.5538107010453577
2244,1.5582308122882345
2245,1.5606425740613674
2246,1.5607148351489548
2247,1.5595928087837856
2248,1.5578559790253643
2249,1.5556813414099566
2250,1.5535314741497914
2251,1.551813206706885
2252,1.551258367369806
2253,1.5526403595454483
2254,1.5561535819497183
2255,1.560425584855461
2256,1.5644669122206243
2257,1.5679124511073526
2258,1.5698605198356206
2259,1.570380001601754
2260,1.5695039518697
2261,1.56764222148685
2262,1.5660929816989815
2263,1.5654657916218473
2264,1.566565361909697
2265,1.5702117089981678
2266,1.5758390690614283
2267,1.58257571955312
2268,1.5878440776161207
2269,1.5902041391954298
2270,1.5902911682694891
2271,1.5888470763669678
2272,1.5867055343877703
2273,1.5847414119099743
2274,1.584363890425125
2275,1.5863248072705107
2276,1.5900759307771541
2277,1.5940032661839
2278,1.5970888395242802
2279,1.5989169875725424
2280,1.5988447651793445
2281,1.5974070526445745
2282,1.5958121961276643
2283,1.5945552886879528
2284,1.594363684108894
2285,1.5964796562393473
2286,1.601212449323095
2287,1.606995577923573
2288,1.6121023832436534
2289,1.6145176651100788
2290,1.614667516205794
