year,temp_C_global
2000,0.15853184987636904
2001,0.18734606582590563
2002,0.21333931643689408
2003,0.23272284974310786
2004,0.24525493792697117
2005,0.25431048798414013
2006,0.2613935587429901
2007,0.2709341394772252
2008,0.284457795185587
2009,0.3004884498428979
2010,0.32227573086969064
2011,0.3454046085402481
2012,0.3690144376534953
2013,0.39549499496384044
2014,0.4209814058699931
2015,0.4474060216094019
2016,0.47401136079884765
2017,0.5001515787166939
2018,0.525591916871925
2019,0.549839525356306
2020,0.5734715472162959
2021,0.5961410698162211
2022,0.618219863890735
2023,0.6392330528274597
2024,0.6581860543340927
2025,0.6737496187862555
2026,0.6855731681744979
2027,0.6946129420676603
2028,0.7023027609200367
2029,0.7092365699736201
2030,0.716428731216999
2031,0.7252239689661564
2032,0.7359179237839895
2033,0.7490672645750458
2034,0.765246902897462
2035,0.7824702695716066
2036,0.799476584211414
2037,0.8151421537759975
2038,0.8291278774605546
2039,0.8413960212417444
2040,0.8514883362406138
2041,0.8601646112355921
2042,0.8685004888439627
2043,0.8774160649504601
2044,0.8873786889684547
2045,0.899395604174434
2046,0.9131315949997185
2047,0.9276226464531891
2048,0.9415489235737096
2049,0.9529266203416715
2050,0.9609837935060528
2051,0.9667391381498278
2052,0.9713872076564616
2053,0.9755051265155783
2054,0.980091501125568
2055,0.9863077665017381
2056,0.9944651024507258
2057,1.0029716080603055
2058,1.0108408665032782
2059,1.0183285197586183
2060,1.0243718707133835
2061,1.028351983024405
2062,1.0309716958685056
2063,1.0331882135995796
2064,1.0356270271939039
2065,1.0386890750274922
2066,1.0434610513360578
2067,1.0501006730488336
2068,1.0573543829817298
2069,1.0636641157545874
2070,1.0680785506135497
2071,1.0705066997793282
2072,1.0718353691913753
2073,1.0729647138704759
2074,1.0738546827035247
2075,1.0747002915704178
2076,1.0757436883318188
2077,1.0773829120758127
2078,1.0803604150351875
2079,1.084750915208574
2080,1.0898856550756975
2081,1.09488750972226
2082,1.0992999445479008
2083,1.1025888141774418
2084,1.1049352440674691
2085,1.1062804056598885
2086,1.1067931350696978
2087,1.1076135233225175
2088,1.1091904570173794
2089,1.112049744657829
2090,1.1168582232095883
2091,1.123039261484983
2092,1.1300742796931913
2093,1.1362295280664916
2094,1.139780671606542
2095,1.1412995361353768
2096,1.141465001481561
2097,1.1411836134999729
2098,1.1411429999796394
2099,1.141991433282802
2100,1.1446178385904808
2101,1.1528685900346067
2102,1.1635157578683049
2103,1.171504064893827
2104,1.1770856785715098
2105,1.1798749011843468
