year,temp_C_global
2000,0.1463695792269264
2001,0.20562495050276675
2002,0.25199487245444585
2003,0.28269980244396775
2004,0.30723417775828676
2005,0.32849091648496787
2006,0.3434589071947203
2007,0.3591314271225491
2008,0.3813980331579795
2009,0.40742269828727806
2010,0.4347931388080236
2011,0.46516074347846736
2012,0.49601872373931666
2013,0.529862915905415
2014,0.563760714414507
2015,0.5979662938014573
2016,0.6349079907841771
2017,0.671851202080978
2018,0.7093122243767703
2019,0.7468023051531706
2020,0.7846850934123221
2021,0.8230444085107119
2022,0.8623529401460713
2023,0.9016398899137655
2024,0.9391878702998185
2025,0.9727669069603292
2026,1.00118494720162
2027,1.0250828763519793
2028,1.046010162753682
2029,1.064831118804347
2030,1.082539865837254
2031,1.1007465327910229
2032,1.1203447597493423
2033,1.1427117787228465
2034,1.1692987284214298
2035,1.198271580956336
2036,1.2280492611029281
2037,1.2571404549906222
2038,1.2846901544031408
2039,1.3104096794887696
2040,1.333337954402594
2041,1.354253157112273
2042,1.3745564268392125
2043,1.395557035069738
2044,1.4180845950158805
2045,1.4437084568131797
2046,1.4724748674842734
2047,1.503359890281625
2048,1.5347165757815033
2049,1.5636896547749348
2050,1.5886304212330966
2051,1.610321604115669
2052,1.6301092217468476
2053,1.6486343691465413
2054,1.6672191035084003
2055,1.6876146456425252
2056,1.7106675735213006
2057,1.7347397856668993
2058,1.7584867987023305
2059,1.782068996767825
2060,1.8040247031412702
2061,1.8233201731449946
2062,1.8405995613371346
2063,1.856892310339385
2064,1.8730357672759421
2065,1.889670216479601
2066,1.908380998559942
2067,1.9297888394343077
2068,1.952583172243184
2069,1.9747431237235422
2070,1.994695986831175
2071,2.0118787776551996
2072,2.02705035405785
2073,2.041299636231783
2074,2.0546824864678133
2075,2.067504362415189
2076,2.0801931188659246
2077,2.0933648800868543
2078,2.108151094913282
2079,2.124935575660316
2080,2.143085116909306
2081,2.161351588422406
2082,2.1788800609270274
2083,2.194835957227111
2084,2.209169704286096
2085,2.221678160339384
2086,2.2323798440984004
2087,2.2426862642992282
2088,2.25336586379124
2089,2.265312652095671
2090,2.2797060013429795
2091,2.296012368408065
2092,2.313576143228077
2093,2.3303244513718115
2094,2.3436898065735408
2095,2.3538519756743583
2096,2.361385651888268
2097,2.3673075228967715
2098,2.372605893422164
2099,2.3782855566271897
2100,2.385807471466296
2101,2.3953232433084928
2102,2.405049092717568
