year,temp_C_global
2000,0.1677902515848314
2001,0.2203526103582033
2002,0.2644027494301677
2003,0.29687866714605826
2004,0.3213488822355365
2005,0.34088542659194776
2006,0.35474756125993057
2007,0.36893134797805416
2008,0.38757181289637976
2009,0.40874027256888723
2010,0.4340223400860216
2011,0.46207077362022575
2012,0.49084386161279736
2013,0.5233665704848437
2014,0.555666466441448
2015,0.5875367087739706
2016,0.619770291688006
2017,0.6517347512202963
2018,0.683458587666521
2019,0.7142291904311183
2020,0.7444546312671686
2021,0.774395822062106
2022,0.8048695798691573
2023,0.8349684176399478
2024,0.863096094735064
2025,0.8871941568764584
2026,0.9062549943919261
2027,0.9210195523334964
2028,0.9330578366422414
2029,0.9432126977406724
2030,0.9526683578893756
2031,0.9630691459236226
2032,0.9751026360324125
2033,0.9899511147988865
2034,1.0088469499459514
2035,1.0298573573892207
2036,1.0514084907576482
2037,1.072036555964273
2038,1.0909648368933924
2039,1.1079456220547388
2040,1.1221168989371577
2041,1.1342164759935103
2042,1.1455687704578166
2043,1.1574445113741851
2044,1.1706223019240545
2045,1.1865732698216385
2046,1.2052614669536217
2047,1.2256559727741374
2048,1.2461476074927957
2049,1.2640346595728236
2050,1.2778534937377977
2051,1.2885784438968422
2052,1.2976529325068906
2053,1.3057231061168864
2054,1.3140657349501579
2055,1.3243229560705605
2056,1.3372245840736117
2057,1.35110693872197
2058,1.3646604274022667
2059,1.3780392837548407
2060,1.389838353409147
2061,1.3991384476017314
2062,1.406632059801522
2063,1.4133377610893318
2064,1.420055421195471
2065,1.427378009261854
2066,1.4367897540820143
2067,1.448798775484085
2068,1.462067249755953
2069,1.4746296902308957
2070,1.4850181168680732
2071,1.4927546228216317
2072,1.4986365906469454
2073,1.5037431496928462
2074,1.5081281876889978
2075,1.5120883952500113
2076,1.516022233354537
2077,1.52050613855558
2078,1.526594096283405
2079,1.5345976099751062
2080,1.5438574804303884
2081,1.5532076212058459
2082,1.561881332627736
2083,1.5690863786171394
2084,1.574816093318021
2085,1.5788983136669859
2086,1.5813906683609429
2087,1.5836653773099485
2088,1.5864324256519922
2089,1.5905118412425807
2090,1.5969724987856657
2091,1.6054494865813216
2092,1.6154484212512834
2093,1.6248854625145506
2094,1.6313081098045048
2095,1.6349559713189525
2096,1.636419210374251
2097,1.6366935533938483
2098,1.6367035397644178
2099,1.637374595883926
2100,1.6400403772703172
2101,1.6389433363481838
2102,1.6340146724087106
