year,temp_C_global
2000,0.1573648109307081
2001,0.1873805403677018
2002,0.2127233464627737
2003,0.23094137315931917
2004,0.2436046543303242
2005,0.25324974292253977
2006,0.2612226951562946
2007,0.271614005043439
2008,0.28668750648608265
2009,0.3048786950187098
2010,0.32684282866224623
2011,0.349622339523019
2012,0.3729940953755323
2013,0.39941104959147655
2014,0.42526026811012485
2015,0.45244106843037046
2016,0.48138093469444854
2017,0.510936584903635
2018,0.5402343357628477
2019,0.5685868454422666
2020,0.5963660588989222
2021,0.6228757432675903
2022,0.6483170725403146
2023,0.6725990539865797
2024,0.695185279344405
2025,0.7152469738243737
2026,0.7326531480616859
2027,0.7482120119289638
2028,0.7630632697695495
2029,0.7776959576113324
2030,0.7930810295321719
2031,0.8103396866423717
2032,0.8295856553775115
2033,0.8511543004883003
2034,0.8754348103474104
2035,0.9009274862454023
2036,0.9267008295246045
2037,0.9519154423879964
2038,0.9763131868242251
2039,0.999845765217593
2040,1.0221442913427294
2041,1.043828860939426
2042,1.0657443740900505
2043,1.0885135194164768
2044,1.1124130285267144
2045,1.13813037310657
2046,1.165358820539792
2047,1.193346963081669
2048,1.2210926683614476
2049,1.2471126997943576
2050,1.2708240860802875
2051,1.2929514136429372
2052,1.3143441989712956
2053,1.335410309583085
2054,1.3568711443346042
2055,1.3795630851313536
2056,1.403689732151003
2057,1.4280515563713503
2058,1.4519191100482516
2059,1.4754827405560635
2060,1.4979506771876165
2061,1.5188961775138128
2062,1.5388539047175733
2063,1.5585062222699988
2064,1.5782862072944726
2065,1.5984653452182496
2066,1.6198271477966348
2067,1.6424616818215352
2068,1.6654214475955436
2069,1.6875478483573874
2070,1.7081442081904443
2071,1.727181503868922
2072,1.7453421446606212
2073,1.7632846728656508
2074,1.7809731725449738
2075,1.7985478890574944
2076,1.816180972669002
2077,1.8341556976504734
2078,1.8530000244706288
2079,1.8727455964700326
2080,1.8928837425510041
2081,1.9127245120362977
2082,1.9319129768100094
2083,1.9500714378425448
2084,1.9673467096103394
2085,1.9836983439083045
2086,1.999257367269946
2087,2.014870051782948
2088,2.030866333179974
2089,2.0476356599138485
2090,2.065668561844582
2091,2.084480510906509
2092,2.1036678531606157
2093,2.1219870821303806
2094,2.1382096112449793
2095,2.15279959683466
2096,2.166279257275562
2097,2.1793276203187797
2098,2.1924476792092857
2099,2.20611320693127
2100,2.2209747559879656
2101,2.2389147722958516
2102,2.257862342666492
2103,2.2750784356673175
2104,2.2904717140252906
2105,2.303393896207145
2106,2.3146355641082645
2107,2.325353162793798
2108,2.3363587313032403
2109,2.348481001851055
2110,2.3626318714802625
2111,2.3803347650839517
2112,2.3990014357429947
2113,2.416000025493479
2114,2.4301289830406456
2115,2.441888903231258
2116,2.452119957015632
2117,2.46115487909832
2118,2.4701614537948804
2119,2.4797972774832777
2120,2.4914708087941415
2121,2.5062626247415323
2122,2.523846993369076
2123,2.54008542189888
2124,2.5539873901061423
2125,2.5656012306332316
2126,2.57411580768268
2127,2.5814429112814485
2128,2.5887236309174533
2129,2.5968376698685995
2130,2.607265839128771
2131,2.6222010074787825
2132,2.6391233772653577
2133,2.655021121484665
2134,2.668598311612368
2135,2.678558553832424
2136,2.6852689366829736
2137,2.6908440659501505
2138,2.696818856095046
2139,2.7033371029017634
2140,2.7109418150614086
2141,2.72077322912817
2142,2.7330412010931333
2143,2.7457453874030797
2144,2.757801387736426
2145,2.7689753715267367
2146,2.7781247472384742
2147,2.786109895046704
2148,2.793550128321157
2149,2.800391302156916
2150,2.8073587124343886
2151,2.8148219315318275
2152,2.823932617864056
2153,2.8361971893195936
2154,2.850973311830878
2155,2.8651888824574465
2156,2.877221520586961
2157,2.886828224804071
2158,2.893684289515712
2159,2.8985431673868494
2160,2.902856366620489
2161,2.9080396312780716
