year,temp_C_global
2000,0.11771883973911779
2001,0.1509552118255929
2002,0.17770966894978568
2003,0.1952663780583429
2004,0.20830078881955372
2005,0.21996920646950346
2006,0.22904853870129782
2007,0.23945354532364915
2008,0.2533691278460356
2009,0.26891021710090823
2010,0.2869794173160388
2011,0.30822437554557147
2012,0.330356794878058
2013,0.3541302122408144
2014,0.37767948352345215
2015,0.4003863739725463
2016,0.42182398310665026
2017,0.4419325397551649
2018,0.46168784229905724
2019,0.48095110020242726
2020,0.5001732277070782
2021,0.5204120432098281
2022,0.5426731597766657
2023,0.5656657392003132
2024,0.5875630588922932
2025,0.606202513399731
2026,0.620601379751664
2027,0.6315323796258682
2028,0.6405510287335242
2029,0.6484043418913462
2030,0.6558403305836477
2031,0.6638844177267976
2032,0.6730240588331707
2033,0.6844659975726498
2034,0.6994020313302484
2035,0.715826421977647
2036,0.7322402714555022
2037,0.7472623864271445
2038,0.7602813869064059
2039,0.7711577436317628
2040,0.7791590720605782
2041,0.7851304691758537
2042,0.7904380265986372
2043,0.7963134724476831
2044,0.8034572021124625
2045,0.8132407481139824
2046,0.8254786430818938
2047,0.8390703732995509
2048,0.8524010104762595
2049,0.8628710534005263
2050,0.8692095944043879
2051,0.8726178114304989
2052,0.8746305889758662
2053,0.8758701254008457
2054,0.8775586314686173
2055,0.8812316497649154
2056,0.8874698856562656
2057,0.8944941608396825
2058,0.9010266780893691
2059,0.9072823189696436
2060,0.9119054023589813
2061,0.9141457526895181
2062,0.9148333045371683
2063,0.9150118476718058
2064,0.9154474785114658
2065,0.9166788328296213
2066,0.9201157615341774
2067,0.9261357010184269
2068,0.9333098891992903
2069,0.9396754741013894
2070,0.943862856323871
2071,0.9455632804728306
2072,0.9457116770905581
2073,0.9454020718327801
2074,0.9446647980786512
2075,0.9437817548718762
2076,0.9431173891843038
2077,0.9432096773965314
2078,0.945043764426538
2079,0.9488335765267121
2080,0.9538451973468108
2081,0.9588456601354
2082,0.9630816486835377
2083,0.9658447850223669
2084,0.9672317443293469
2085,0.9671292426673915
2086,0.9656667031468292
2087,0.9642409805717004
2088,0.9635211859176537
2089,0.9642714076680249
2090,0.9674687315695564
2091,0.9726575450327105
2092,0.9793052402212784
2093,0.9852930902894664
2094,0.988274247159027
2095,0.9886452344723436
2096,0.9870888782794004
2097,0.9846480405232162
2098,0.9822203571265716
2099,0.9806796534859256
2100,0.9812623113061648
2101,0.9846056732089538
2102,0.9887628532844702
2103,0.9919161187040314
2104,0.9937893552472866
2105,0.9937014644145769
2106,0.9920969679833821
2107,0.9898456012147511
2108,0.9876334125753682
2109,0.9862183081770922
2110,0.9864483561025802
2111,0.9896870879298479
2112,0.9941641193467562
2113,0.9977163430582413
2114,0.9992200535717096
2115,0.9987952379752386
2116,0.9970129524816888
2117,0.9940736629299188
2118,0.9909141854849409
2119,0.9881373884064838
2120,0.9869593000918427
2121,0.9884273282059081
2122,0.9924933011607414
2123,0.9960379853899145
2124,0.9979865609996045
2125,0.9982207803602966
2126,0.9958982673689921
2127,0.9923635005729415
2128,0.9885469540813977
2129,0.9852271902640753
2130,0.9837054451196717
2131,0.9859091017800551
2132,0.9902116366968653
2133,0.9942113306391235
2134,0.9967350151396254
2135,0.9965108239817798
2136,0.9935751699598961
2137,0.9894227087878941
2138,0.9853264611824871
2139,0.981521576829382
2140,0.9785405820078911
2141,0.9773950575117692
2142,0.9784289861177647
2143,0.980193925963018
2144,0.9817544626815936
2145,0.9828234213953154
2146,0.9823972701093434
2147,0.9809734555845416
2148,0.9790222320836074
2149,0.9764859795054152
2150,0.9739435336239196
2151,0.9717377989538095
2152,0.9708335462440701
2153,0.972561369433928
2154,0.9766378010262847
2155,0.9807386792825069
2156,0.9834066954768682
2157,0.9842401621161362
2158,0.9827950588722482
2159,0.9795025074937612
2160,0.9754525397779127
2161,0.9718271182096115
2162,0.9698969655606132
2163,0.9709206430402334
2164,0.9749571332277781
2165,0.9789324923400676
2166,0.9815845718397215
2167,0.9820364146647741
2168,0.9795304025000527
2169,0.975572709432288
2170,0.971206866076933
2171,0.9672339715036588
2172,0.9645274355878993
2173,0.9644015514390533
2174,0.9665335605947524
2175,0.9696820945823869
2176,0.9727356101293946
2177,0.9741709075465864
2178,0.9732596912390442
2179,0.9707142611684102
2180,0.9672809830901713
2181,0.9634199979283965
2182,0.9595755210134335
2183,0.9560408411577469
2184,0.9533160881510424
2185,0.9520390468706968
2186,0.9532688233938816
2187,0.955879015144249
2188,0.9584841166276602
2189,0.961141081971841
2190,0.9622423369720273
2191,0.960962079902126
2192,0.9583519586507044
2193,0.9554759224249415
2194,0.9529118734573759
2195,0.9512118971384994
2196,0.9516944294000523
2197,0.9548643423478028
2198,0.9594594271217259
2199,0.9632661461651951
2200,0.9649786058674047
2201,0.964241719487955
2202,0.9619067221783882
2203,0.9591499002318177
2204,0.9558945494892072
2205,0.9524470961321493
2206,0.9492011164834023
2207,0.9466651081013898
2208,0.9458249377082176
2209,0.9469237716114359
2210,0.9493301059754266
2211,0.9517342995515167
2212,0.9533354948981817
2213,0.9535593343543783
2214,0.9524667412883002
2215,0.9499711144401503
2216,0.9462505852021242
2217,0.9426482609845833
2218,0.9398539807473901
2219,0.9385978387565058
2220,0.9396920777081149
2221,0.9426608071475112
2222,0.9471895836229428
2223,0.951186989001099
2224,0.9523573161047533
2225,0.9511050994926246
2226,0.9479453548666011
2227,0.9440220896320116
2228,0.9401349607860107
2229,0.9371137513154951
2230,0.9363968467528682
2231,0.9376675370638311
2232,0.9394234322964313
2233,0.9412430184305643
2234,0.9422893735030365
2235,0.9418376855673342
2236,0.9396702189346998
2237,0.9363196314804277
2238,0.9328826952132968
2239,0.9298995024163944
2240,0.9281522108084995
2241,0.9287520723063986
2242,0.9317881322792202
2243,0.9353269864804351
2244,0.9377896557508462
2245,0.9382629429782822
2246,0.9364349118162619
2247,0.9334432316228763
2248,0.9298625272284357
2249,0.9258692600902038
2250,0.9219174798432458
2251,0.9184133857411699
2252,0.9160761263161711
2253,0.915650834717968
2254,0.9173119567513374
2255,0.919697812708912
2256,0.9218349744043365
2257,0.9233682823210173
2258,0.9234185240792773
2259,0.922063442492954
2260,0.9193423474081858
2261,0.9156640871619394
2262,0.9123049233009876
2263,0.9098575430805936
2264,0.9091043070088382
2265,0.9108389569275218
2266,0.9144926238740644
2267,0.9192030504827989
2268,0.9224390110632562
2269,0.9228043250724746
2270,0.9209424758927013
2271,0.9175959380194806
2272,0.9135886907405507
2273,0.909780346659003
2274,0.9075494440830217
2275,0.9076220269889844
2276,0.9094456915173309
2277,0.9114269738844248
2278,0.9125682066450974
2279,0.9124677163729916
2280,0.9105024285402782
2281,0.9072080061093547
2282,0.9037756068448578
2283,0.9006887994704692
2284,0.8986570540801256
2285,0.8988919152330029
2286,0.901683361638063
2287,0.9054811071681225
2288,0.9085905923241694
2289,0.9090430937578936
2290,0.9072789908366704
2291,0.9045089582748956
2292,0.9006510462201761
2293,0.8964323880236383
2294,0.8930056013327737
2295,0.8918434917976877
2296,0.8931398561308744
2297,0.8962498238531201
2298,0.8995933881260311
2299,0.9010193912938472
2300,0.9000944726729948
