year,temp_C_global
2000,0.1307851659993582
2001,0.16786344958572985
2002,0.19682087639634893
2003,0.21563407985275473
2004,0.2298505209889199
2005,0.24218385747305504
2006,0.2509025123744645
2007,0.26050336583012323
2008,0.27406005859543425
2009,0.28902649342520226
2010,0.30654953882430136
2011,0.32700760281540164
2012,0.34823964069367586
2013,0.3721847629146853
2014,0.39569341306282446
2015,0.4169683938362172
2016,0.4368321321747788
2017,0.45628181991737193
2018,0.47553824205902595
2019,0.4940852768139161
2020,0.5123424097799556
2021,0.5312362682796896
2022,0.5518659921876008
2023,0.5730342844369474
2024,0.5930616448978656
2025,0.609969884886588
2026,0.6229304765950212
2027,0.6327606434872555
2028,0.6409688243020444
2029,0.6482677645810018
2030,0.655615853281172
2031,0.6641663829198345
2032,0.6743990203809707
2033,0.6875803042560573
2034,0.7049435630076275
2035,0.7246170577360789
2036,0.7452216919394323
2037,0.7654737259516253
2038,0.784834829762062
2039,0.8031961889691619
2040,0.8199012185867505
2041,0.8357987434531933
2042,0.8520956299999314
2043,0.8697317593405791
2044,0.8891553288900578
2045,0.9115191143586887
2046,0.936516526201489
2047,0.9630603958352144
2048,0.9896771515961329
2049,1.0139789069838003
2050,1.03482152995616
2051,1.053429607585286
2052,1.0712877232502098
2053,1.0889449309974686
2054,1.1075222817083308
2055,1.1284349070049489
2056,1.1521800008490173
2057,1.1769936614856429
2058,1.2016040908111485
2059,1.2261718485163582
2060,1.2493634754165506
2061,1.2704620509491604
2062,1.2903179196167325
2063,1.3100584377811666
2064,1.3305407989898592
2065,1.3523501152410984
2066,1.3768668469944134
2067,1.4044068138240946
2068,1.4334867288013737
2069,1.4621194924128758
2070,1.4889340047242752
2071,1.5135898961947185
2072,1.5369611827715826
2073,1.560093609465608
2074,1.583013700859837
2075,1.6059880550806285
2076,1.629355497186399
2077,1.6535924860491549
2078,1.679554806733068
2079,1.707353154302012
2080,1.7362204957387997
2081,1.7649312821562981
2082,1.7927529147124188
2083,1.8190301337521402
2084,1.8438904572949562
2085,1.8672456940331248
2086,1.8892403181295467
2087,1.9112202826131766
2088,1.933821854361788
2089,1.957770583885452
2090,1.9839880493793527
2091,2.0119900158703854
2092,2.0412382936682993
2093,2.069709100169438
2094,2.0951859675835496
2095,2.118083959755701
2096,2.139075171060237
2097,2.1591731672966485
2098,2.1792465357785558
2099,2.2001388691127466
2100,2.2230283315748784
2101,2.247290478527145
2102,2.2714414653562938
2103,2.295063401351293
2104,2.317776112974315
2105,2.338809888446048
2106,2.358561828892386
2107,2.3778591087219105
2108,2.39733927725001
2109,2.4177156595269893
2110,2.43980068384658
2111,2.464933758411598
2112,2.491264533482885
2113,2.516584520654808
2114,2.539752772764306
2115,2.5609057576108736
2116,2.5806225646641
2117,2.5991017817174806
2118,2.6172766993914527
2119,2.635734602247036
2120,2.6556872198369432
2121,2.6781677831930435
2122,2.703100662959352
2123,2.7273052103375184
2124,2.749724501953772
2125,2.7702561385587656
2126,2.788067582405342
2127,2.8045452205864825
2128,2.8206372984314254
2129,2.837132631394479
2130,2.8553433893116287
2131,2.8772083808327076
2132,2.901031638926453
2133,2.924359032913737
2134,2.9459951559353295
2135,2.96466087984524
2136,2.9804117512310566
2137,2.994785838362501
2138,3.009083970796086
2139,3.0235493770651485
2140,3.0387244863933742
2141,3.0556329197020298
2142,3.074605439121851
2143,3.094164091747366
2144,3.1133818202501558
2145,3.131987780961525
2146,3.1489814940538414
2147,3.1648941384899403
2148,3.1802113272831463
2149,3.194882209274026
2150,3.209499354931001
2151,3.2244104893218757
2152,3.2405917230772885
2153,3.2593763907767648
2154,3.280447591658794
2155,3.301428931991525
2156,3.3208531774157772
2157,3.3383300710893455
2158,3.353427790589755
2159,3.3666021405405595
2160,3.3789659448692633
2161,3.3917121220954596
2162,3.4061130761984626
2163,3.4234189749908697
2164,3.4436554626208298
2165,3.4636760524239443
2166,3.4822194567878753
2167,3.4984071095169225
2168,3.5114976746716526
2169,3.5230402605281337
2170,3.5340944155296374
2171,3.5454645504247835
2172,3.5580255076795475
2173,3.573097053183258
2174,3.590326432731271
2175,3.6084441377216208
2176,3.6263236494378206
2177,3.642431118354779
