year,temp_C_global
2000,0.1640971870833413
2001,0.22223289927579193
2002,0.265062833505995
2003,0.29027647877277907
2004,0.30820269668493583
2005,0.32222734643893103
2006,0.32988765812488063
2007,0.33897884529646805
2008,0.3562959789666763
2009,0.37899836281618027
2010,0.4039680669770572
2011,0.43177097332535463
2012,0.4601318907742612
2013,0.4928610008120874
2014,0.5256688935224355
2015,0.5582660581737039
2016,0.5935744679896303
2017,0.6294739543813662
2018,0.6660181788789185
2019,0.7023808553732068
2020,0.7389222054604435
2021,0.7755965726994646
2022,0.812951074279385
2023,0.8498908656516749
2024,0.8845653724727879
2025,0.9146342673252678
2026,0.9390476235972759
2027,0.9587772507299169
2028,0.9757038414487883
2029,0.9907806977127652
2030,1.0052342593653187
2031,1.0208518772671327
2032,1.0383858936307155
2033,1.0591102498989642
2034,1.0843407402910952
2035,1.1117016687691388
2036,1.1393655263281834
2037,1.165671655291633
2038,1.189846943847297
2039,1.2117079964006803
2040,1.2303707634122953
2041,1.2468786725441339
2042,1.2628892429973027
2043,1.279852162175767
2044,1.2986157532077338
2045,1.3208241452018972
2046,1.3463315363542616
2047,1.3738844833042636
2048,1.4015979906352647
2049,1.4264011868041657
2050,1.4467524775305192
2051,1.4639077477373035
2052,1.4795979598973208
2053,1.4946258427725736
2054,1.5104919683092755
2055,1.529067086764679
2056,1.551111467201173
2057,1.574601605587167
2058,1.5980226367854757
2059,1.6215928694083663
2060,1.6437084591385291
2061,1.6634018756265796
2062,1.6815672281223497
2063,1.6994078363858192
2064,1.7178217975694934
2065,1.7374483743524762
2066,1.7599509058433398
2067,1.785807732906278
2068,1.8133635332476241
2069,1.8403025446872099
2070,1.8649711472624566
2071,1.8868957901565362
2072,1.9070861079881358
2073,1.926831490236657
2074,1.94618722423987
2075,1.965489950382679
2076,1.9851777902951477
2077,2.0058932599265775
2078,2.0288170296624006
2079,2.054240162253591
2080,2.0813326819263973
2081,2.108663069516826
2082,2.1353274944798497
2083,2.160461327732196
2084,2.1841317304532346
2085,2.206180897619235
2086,2.226725202458885
2087,2.2473841359330002
2088,2.268961984637143
2089,2.292375815135692
2090,2.318800536804587
2091,2.347560571330871
2092,2.377918152822283
2093,2.407474849266539
2094,2.43349328299215
2095,2.4564092249524876
2096,2.4770132687466826
2097,2.496520441314451
2098,2.5159949802488546
2099,2.536473704893428
2100,2.559431149275511
2101,2.584597869462773
2102,2.6099645327016443
2103,2.634471805838062
2104,2.657649900374904
2105,2.678495285860736
2106,2.697512937599956
2107,2.7158044088829394
2108,2.7342360750574746
2109,2.7537891105555063
2110,2.7755859656978235
2111,2.80145933444032
2112,2.829085631769668
2113,2.8555444514573023
2114,2.8792916660650696
2115,2.9004226720128368
2116,2.9196730548432743
2117,2.937280765456692
2118,2.9544786825961324
2119,2.972069404883144
2120,2.991686650250624
2121,3.0147659494183605
2122,3.041292862589094
2123,3.067144565104484
2124,3.090837480212717
2125,3.112194179979065
2126,3.1300478471499478
2127,3.1461550323967757
2128,3.16175267858469
2129,3.177883581565489
2130,3.196306296830825
2131,3.2196388598095442
2132,3.245782846575649
2133,3.271512237522163
2134,3.295220672985765
2135,3.3151492415905257
2136,3.3312848623343156
2137,3.3455824977135915
2138,3.3597546768482642
2139,3.3741385977043903
2140,3.3894671774559617
2141,3.407120121203368
2142,3.427596194371711
2143,3.4489975836453626
2144,3.470079429181367
2145,3.4904557769794335
2146,3.508776150441987
2147,3.525672427819093
2148,3.5417699443977577
2149,3.5569842842621844
2150,3.572088353441285
2151,3.5875527342501785
2152,3.604680212421461
2153,3.625279424466277
2154,3.6490191067576383
2155,3.67281319754467
