year,temp_C_global
2000,0.157657712318928
2001,0.21446225019237264
2002,0.2565530747833885
2003,0.28091672532838885
2004,0.2961702470236356
2005,0.3065956161276171
2006,0.3116727262309772
2007,0.31808576862352933
2008,0.33201758784920676
2009,0.35166188114578034
2010,0.3739149710961157
2011,0.40010756759423005
2012,0.42842639190081133
2013,0.46132817847288043
2014,0.4944847497023679
2015,0.5260764331888419
2016,0.55825019715915
2017,0.5911194625496703
2018,0.6251987247967798
2019,0.6596601850003947
2020,0.6948825621976351
2021,0.7313695405746261
2022,0.770023681046957
2023,0.8091740384600008
2024,0.8463125303218797
2025,0.8783994728535447
2026,0.9041119561069169
2027,0.9246986406961435
2028,0.9425452555034788
2029,0.958827944121428
2030,0.9748462090522132
2031,0.9923823885335312
2032,1.0122737399639206
2033,1.0362881185697246
2034,1.0661495830831387
2035,1.098864906155193
2036,1.1321997849940342
2037,1.1641023829628203
2038,1.1936693363359456
2039,1.2206968480832217
2040,1.2441200741146543
2041,1.2652574540198804
2042,1.2861316210908988
2043,1.3085030281362315
2044,1.3333733265224392
2045,1.3627436657233263
2046,1.3963154141604477
2047,1.432437814166581
2048,1.4686976057418661
2049,1.5012218423289356
2050,1.5280987565331032
2051,1.550978658791609
2052,1.5720356794580947
2053,1.5921951773437932
2054,1.6132638032841382
2055,1.6375075622550548
2056,1.6657785342130897
2057,1.6954312396633968
2058,1.7245519488794527
2059,1.7534326990380804
2060,1.780045143783728
2061,1.8032589448380314
2062,1.8242750597346595
2063,1.844606530422984
2064,1.8653609060752938
2065,1.8873150687793987
2066,1.9125392197951796
2067,1.9415893584998565
2068,1.9723674772979494
2069,2.0019868811814523
2070,2.0284290762878214
2071,2.051188888139536
2072,2.071612041367734
2073,2.0913208636055627
2074,2.110352602013453
2075,2.1291164227816255
2076,2.1481440861451597
2077,2.1682277260617355
2078,2.1908265319588263
2079,2.216260902507139
2080,2.243448535380567
2081,2.270533128184988
2082,2.296370492259397
2083,2.319921730425977
2084,2.3413444465549724
2085,2.360482202981439
2086,2.3775341759983717
2087,2.3945708549363296
2088,2.412583265211406
2089,2.432703238678021
2090,2.4563793870411854
2091,2.482705992800943
2092,2.510743027079369
2093,2.5374604951728688
2094,2.559467456872823
2095,2.577409365471289
2096,2.5923386419070105
2097,2.605831447473047
2098,2.6192446602389032
2099,2.633895879891332
2100,2.651635314343532
2101,2.6711115119655946
2102,2.6901010334911093
2103,2.708342411929151
2104,2.7253650713390973
2105,2.7401924776356164
2106,2.7533167294036374
2107,2.7657876069017897
2108,2.7784228761781273
2109,2.7921437179067605
2110,2.808001738519785
2111,2.8277235881750657
2112,2.8490112041660396
2113,2.8690695426616917
2114,2.8864434549973863
2115,2.9012780416750372
2116,2.9142985265571975
2117,2.9257511155922633
2118,2.936827100182895
2119,2.948288973113939
2120,2.961692853303222
2121,2.9783815155530218
2122,2.9982956039812994
2123,3.017431154394964
2124,3.034416505938781
2125,3.049104743237136
2126,3.0604124208883574
2127,3.070067159907338
2128,3.0792594043427086
2129,3.088984632771491
2130,3.1009141754404057
2131,3.117528866839046
2132,3.136733468028515
2133,3.155431297363516
2134,3.1721055724507097
2135,3.1851128332323864
2136,3.194493721590149
2137,3.202167359784224
2138,3.209770194483939
2139,3.217604648955094
2140,3.226357162907252
2141,3.2373303283637878
2142,3.2509277050059646
2143,3.265271185075956
2144,3.2791935960732057
2145,3.292352568193018
2146,3.303475805443247
2147,3.313215613174101
2148,3.322181191920985
2149,3.3302996727891463
2150,3.3383182378514253
2151,3.3466818039098745
2152,3.3566347406600627
2153,3.369888726222879
2154,3.38607810841371
2155,3.4022124720408033
2156,3.4164175608803458
2157,3.4281793429885523
2158,3.436932328642812
2159,3.4432368324252938
2160,3.4484983882742073
2161,3.454239823416909
2162,3.4620965376515
2163,3.473686245312712
2164,3.4890839029006253
2165,3.5043334579097474
2166,3.517811878636402
2167,3.528390517520677
2168,3.5350942066159874
2169,3.539861026919641
2170,3.5440323745140185
2171,3.5486383198295544
2172,3.5548048776976087
2173,3.5642299651997567
2174,3.57650566983735
2175,3.5900413331550167
2176,3.6034120174627624
2177,3.6146601227817348
2178,3.6228482993766145
2179,3.6288915727005877
2180,3.633747921314205
2181,3.63800719687271
2182,3.642239839247779
2183,3.646823460908843
2184,3.6524029745241418
2185,3.6598012667706037
2186,3.6703849381470537
2187,3.682708132630669
2188,3.694992524848457
2189,3.7073157435478663
2190,3.7176102818353014
2191,3.7248134537381175
2192,3.7302779726576833
2193,3.7353722243512086
2194,3.740839690449822
2195,3.747391598876539
2196,3.7567271042204986
2197,3.7694990790568017
2198,3.7840860936306333
2199,3.7976415190657553
2200,3.808485539500487
2201,3.8161598708588755
2202,3.8217575858219144
2203,3.82678955167549
2204,3.8311539657655427
2205,3.835243207760187
2206,3.8395622858023817
2207,3.84476541416338
2208,3.8521231419712363
2209,3.8619511637492057
2210,3.87343990157692
2211,3.8849065188074574
2212,3.8953217087835137
2213,3.9039453296082467
2214,3.9108538030418076
2215,3.9159328183491082
2216,3.9194087118733947
2217,3.923008146542335
2218,3.927618058864419
2219,3.93417894623376
2220,3.9437384120531123
2221,3.955686862256502
2222,3.9696231870998657
2223,3.9828571910890336
2224,3.992434009755912
2225,3.998872696831495
2226,4.002832466829722
2227,4.00578215302976
2228,4.008747552789437
2229,4.012794718506722
2230,4.019775079483647
2231,4.029282252510796
2232,4.039384915051257
2233,4.049543673578524
2234,4.058682980558779
2235,4.0658702635780415
2236,4.070824062356134
2237,4.074227693039506
2238,4.077490012711995
2239,4.081303847294485
2240,4.08667517031365
2241,4.095035303351346
2242,4.106501379816088
2243,4.1185879206060445
2244,4.129265172167298
2245,4.137358135449891
2246,4.1424637082092675
2247,4.146043745154862
2248,4.148834763839455
2249,4.151061313819537
2250,4.153305874289962
2251,4.155981905644603
2252,4.159941948895734
2253,4.166189324144222
2254,4.17498366203466
2255,4.184599519132159
2256,4.193805013520712
2257,4.202158430136792
2258,4.208538752509406
2259,4.213053283733705
2260,4.215756523570793
2261,4.2171768532323535
2262,4.218958350587056
2263,4.221864912472825
2264,4.226905624108007
2265,4.235105339933349
2266,4.245735663391426
2267,4.257690964206177
2268,4.267715428882053
2269,4.2740124155813435
2270,4.277408276833922
2271,4.278855305732862
2272,4.2794107595744615
2273,4.280178634283972
2274,4.282932403521151
2275,4.288607229069496
2276,4.296494031344666
2277,4.304543881884794
2278,4.311474038212073
2279,4.316767369539356
2280,4.319620187180926
2281,4.32071966766777
2282,4.321596469504221
2283,4.322870891246043
2284,4.325455377853237
2285,4.33091020513349
2286,4.339610829665063
2287,4.349564585509724
2288,4.3585927525346575
2289,4.364161292230773
2290,4.366835579889999
2291,4.368170808243888
2292,4.368057982807435
2293,4.367430353956092
2294,4.367769610312554
2295,4.3709712966073875
2296,4.377286236981512
2297,4.385887236713958
2298,4.394743220625016
2299,4.401086424202446
2300,4.404358374411806
