year,temp_C_global
2000,0.09964260286913523
2001,0.1615903228681938
2002,0.2057379227723553
2003,0.2304710656179068
2004,0.2503313402985367
2005,0.26726558511323134
2006,0.2766026006923275
2007,0.2853172846511515
2008,0.30180172607409966
2009,0.32287514064006756
2010,0.34160841711564155
2011,0.3627340127563196
2012,0.38451107085583974
2013,0.40986512635205047
2014,0.43567391695744545
2015,0.4594004526186484
2016,0.4865253041162629
2017,0.515674625355431
2018,0.5467570121473424
2019,0.578887169234525
2020,0.6121750814248135
2021,0.646531350014224
2022,0.6823575085039999
2023,0.7186428958683175
2024,0.7536799502926157
2025,0.7852819739917407
2026,0.8122083215089269
2027,0.8349141311671311
2028,0.8547094815201162
2029,0.8722998766123591
2030,0.8886317366872973
2031,0.9050792139477051
2032,0.9222848309884024
2033,0.9414937284831388
2034,0.964030191816605
2035,0.9882061419188368
2036,1.0125462985254545
2037,1.0356588703858123
2038,1.05672718007511
2039,1.075467575298213
2040,1.0909798312730385
2041,1.1040596757736503
2042,1.1160697721211912
2043,1.1282102217800771
2044,1.1412577483183932
2045,1.156682953919535
2046,1.1745736337228245
2047,1.1940318358985678
2048,1.2135868446407552
2049,1.2306468000737123
2050,1.2437188665290926
2051,1.2535986784169753
2052,1.261607321889627
2053,1.2683688073547057
2054,1.275133209212807
2055,1.2835535049628612
2056,1.2944584488380253
2057,1.306389640963533
2058,1.3181383550974142
2059,1.329873410684703
2060,1.3402707283142776
2061,1.3484657223224576
2062,1.3551193530085672
2063,1.3611702328892792
2064,1.3673937240565401
2065,1.3743901738762456
2066,1.3836341286987328
2067,1.3957231681878586
2068,1.409473230994941
2069,1.4230323505891849
2070,1.4349449718771585
2071,1.4446910034034721
2072,1.4529657467497121
2073,1.4607639904187928
2074,1.4681353400926016
2075,1.4753585401975364
2076,1.4828289021626238
2077,1.4911170317185425
2078,1.5012736932441029
2079,1.5136678955463894
2080,1.5277304042834996
2081,1.5422246820068986
2082,1.5562784130950504
2083,1.5691303250635933
2084,1.5807358850099207
2085,1.5909127307075566
2086,1.5996766737981098
2087,1.608329494932264
2088,1.6175919195784307
2089,1.6283012232453653
2090,1.6415604110809823
2091,1.6567854650240061
2092,1.6732934777229374
2093,1.6892154967682487
2094,1.7021990581889366
2095,1.712401344688447
2096,1.720345561335065
2097,1.7269624074657237
2098,1.733162949004095
2099,1.7398746506883618
2100,1.7484503172622978
2101,1.7593709118543326
2102,1.7708437437580655
2103,1.7813035080891377
2104,1.790464189258556
2105,1.7976390596733558
2106,1.8031198711010497
2107,1.8076541733621179
2108,1.8118729109737584
2109,1.8165257160509132
2110,1.822487486601419
2111,1.8311546932688922
2112,1.8411710488691964
2113,1.8505662081224314
2114,1.8582132444900052
2115,1.8640067598751364
2116,1.8683559231222393
2117,1.8713475907183077
2118,1.8737967231545163
2119,1.8762800009655614
2120,1.879973788925955
2121,1.8859960391206236
2122,1.8945148666115648
2123,1.9028748270185059
2124,1.9099438425774915
2125,1.9155065983411954
2126,1.918622692211033
2127,1.9203461063376266
2128,1.921489144823549
2129,1.9227852215241534
2130,1.9255085136586545
2131,1.9315882511254254
2132,1.9398622599246789
2133,1.948183592254773
2134,1.955397937338602
2135,1.9601514926021197
2136,1.9622410869665736
2137,1.9628352743610749
2138,1.9630860041875438
2139,1.963272473284425
2140,1.9639560060803034
2141,1.96616190332634
2142,1.9703634273822175
2143,1.9753855847536164
2144,1.9803793054425132
2145,1.9850437735485698
2146,1.9884010598638726
2147,1.9907562732222845
2148,1.992484067317696
2149,1.9934832628457868
2150,1.9942583595137946
2151,1.9951448419762294
2152,1.997064837644663
2153,2.001357011688665
2154,2.007974287354139
2155,2.0149317351884135
2156,2.0208131375208596
2157,2.0251019253699125
2158,2.027229486388762
2159,2.0274215661429404
2160,2.026576165985557
2161,2.025776425283642
2162,2.026271944029032
2163,2.0293799920124695
2164,2.0353952185089956
2165,2.041713506421573
2166,2.047054776004185
2167,2.0505100915746355
2168,2.0511628632901497
2169,2.050201199285687
2170,2.0485284335477627
2171,2.046912314266912
2172,2.046232664169756
2173,2.0478173756838483
2174,2.051593700847856
2175,2.0565515451887193
2176,2.0617049001273844
2177,2.065593875853775
2178,2.0673824267326086
2179,2.0675304927630793
2180,2.0666336328003614
2181,2.0650807104057987
2182,2.0632963354855014
2183,2.06159213367919
2184,2.0604871975382038
2185,2.060654035805213
2186,2.0631828254818765
2187,2.0672547098346965
2188,2.071639446837765
2189,2.0763540107270133
2190,2.0799062651809357
2191,2.0813614955581436
2192,2.081499926334495
2193,2.081222218760653
2194,2.081078798389522
2195,2.0816261885476437
2196,2.084157611746465
2197,2.0893208267315124
2198,2.096132614849114
2199,2.102605055055411
2200,2.1073914769955757
2201,2.109962975319362
2202,2.110885873679019
2203,2.1111535691747303
2204,2.110704837222325
2205,2.109809027160253
2206,2.1088590339487574
2207,2.108362038554178
2208,2.1093070678137846
2209,2.1120680794507853
2210,2.116205827291666
2211,2.1205892644744537
2212,2.1244290497892697
2213,2.1271114051178026
2214,2.1285553558661587
2215,2.128601821428337
2216,2.127308722589628
2217,2.1258542004220207
2218,2.1249332491285657
2219,2.1253054421898288
2220,2.1278596959169866
2221,2.132345070817106
2222,2.138569294157386
2223,2.144714439851444
2224,2.1485380253806885
2225,2.150148529978614
2226,2.149843995640946
2227,2.1485472758450705
2228,2.1470027380078767
2229,2.146007718363486
2230,2.146998762624276
2231,2.149898615594293
2232,2.153466637612317
2233,2.1573061861414393
2234,2.160641564308747
2235,2.162701815368887
2236,2.163172955939748
2237,2.162403542381242
2238,2.1613520018714136
2239,2.1605436118252186
2240,2.160762732354754
2241,2.1631427552551488
2242,2.1679621101559183
2243,2.1736116060484236
2244,2.1786090750038083
2245,2.181990956222139
2246,2.1832799573765898
2247,2.1833444281852317
2248,2.182671890399597
2249,2.1814128286599628
2250,2.179998660476097
2251,2.178729062064036
2252,2.1782412060886167
2253,2.1793660688661087
2254,2.1824480559606116
2255,2.1864109561157825
2256,2.190372343598572
2257,2.1939672560324914
2258,2.1963157588927933
2259,2.1973512332069207
2260,2.197022740867111
2261,2.1956104433509047
2262,2.1942538938537397
2263,2.1935679793574736
2264,2.194359135111087
2265,2.197505468074786
2266,2.2026715469548175
2267,2.20916501288464
2268,2.2147150653299033
2269,2.2178301533102434
2270,2.218870011464025
2271,2.218351174068133
2272,2.216964475727735
2273,2.215488449884911
2274,2.2152522730133444
2275,2.2170866986911837
2276,2.220676841201514
2277,2.224673837541354
2278,2.2281193035004474
2279,2.230549671381711
2280,2.2312790442400536
2281,2.230643816620597
2282,2.229668596564143
2283,2.228830253563746
2284,2.2288331146634612
2285,2.2308945816047308
2286,2.235470667223166
2287,2.2413181095365884
2288,2.2468917217993787
2289,2.2502873394312304
2290,2.251626728401725
2291,2.251889672895494
2292,2.250941644965353
2293,2.2494036902778904
2294,2.2483472847164516
2295,2.249226133066061
2296,2.252429982342531
2297,2.2575367387219183
2298,2.2632097446717396
2299,2.267426280499758
2300,2.269579951127835
