year,temp_C_global
2000,0.1808765288375389
2001,0.24032895546225297
2002,0.29322895141385064
2003,0.33528422124320656
2004,0.36697339341260826
2005,0.39217997846550423
2006,0.4117263809971121
2007,0.43139405858394486
2008,0.45431877313722846
2009,0.4790278966628645
2010,0.5088759900438813
2011,0.5429257110772083
2012,0.578845259887276
2013,0.6183050992531773
2014,0.6575429774019703
2015,0.6965187719342387
2016,0.7344494826755255
2017,0.7710990181987007
2018,0.8073892861173317
2019,0.8428907796186316
2020,0.8781972086462315
2021,0.9140696676792754
2022,0.9516022889074962
2023,0.9894760863558205
2024,1.025447643772906
2025,1.056646332578306
2026,1.0815274757548803
2027,1.1008787069828943
2028,1.1166541459663244
2029,1.1299563662194705
2030,1.1420363267454015
2031,1.154766770856511
2032,1.1691880278136932
2033,1.1871320316479386
2034,1.210508219265017
2035,1.2370652819286418
2036,1.264856038900872
2037,1.2920230708082978
2038,1.3174823866463803
2039,1.3408589249978626
2040,1.3609355794650138
2041,1.3785680514493852
2042,1.3954410491086473
2043,1.4132838866651425
2044,1.4332203892960176
2045,1.4572942029747833
2046,1.4856146031140853
2047,1.5169191476592743
2048,1.5491338259893133
2049,1.578646735062064
2050,1.6033676414153812
2051,1.6243683284489872
2052,1.643433011898407
2053,1.6613887105740752
2054,1.6799315163682702
2055,1.7012931708728067
2056,1.7265588866766906
2057,1.7536540752743925
2058,1.7808376787517783
2059,1.8082590546023138
2060,1.8340305695489438
2061,1.856823002647627
2062,1.877431110524189
2063,1.89713371702021
2064,1.9169752563651676
2065,1.9377561923005984
2066,1.9614731821315385
2067,1.988911223827984
2068,2.0184226561598604
2069,2.0474610669254876
2070,2.0740398336410064
2071,2.097436233349295
2072,2.1185958399555322
2073,2.1388847406461227
2074,2.158362540494775
2075,2.177405618048128
2076,2.1965464806842623
2077,2.2165599498826833
2078,2.2388787454345747
2079,2.263993950007158
2080,2.2911098059132198
2081,2.31872873291336
2082,2.3458220595375177
2083,2.3712971648356347
2084,2.3950588882383017
2085,2.416824408237892
2086,2.436594373329735
2087,2.456126180366454
2088,2.4763593985810664
2089,2.4983928125911423
2090,2.5236914750981563
2091,2.5518340804427715
2092,2.5821982891423203
2093,2.61210245646614
2094,2.638254855332294
2095,2.660834523713333
2096,2.6805243842471307
2097,2.6985570643585493
2098,2.716110549242185
2099,2.7343827567778702
2100,2.7551608941173176
2101,2.7782100515099546
2102,2.8015278426714434
2103,2.824061750491594
2104,2.8453224187413153
2105,2.8643784121574916
2106,2.8814891726220515
2107,2.89748551868198
2108,2.913100347759799
2109,2.929222152340828
2110,2.9468843707655763
2111,2.967733677419441
2112,2.9901404171177073
2113,3.0117640492935456
2114,3.031271661987453
2115,3.0485544496852537
2116,3.0641070669919652
2117,3.078036432347709
2118,3.0912969783636606
2119,3.1045529256048763
2120,3.1191802816367535
2121,3.136480136010856
2122,3.1566298490627536
2123,3.176471941767056
2124,3.1946891679378515
2125,3.2110453457299144
2126,3.224450810741501
2127,3.2361844529199613
2128,3.2472341490688343
2129,3.2584902842620944
2130,3.2714739041507723
2131,3.28847017944465
2132,3.3080850419230035
2133,3.327783698520584
2134,3.3462173146654037
2135,3.361807480496054
2136,3.37434196912286
2137,3.385221058789989
2138,3.3957930511782215
2139,3.4063611364902227
2140,3.4175657518207534
2141,3.4305968397404114
2142,3.4459890593975824
2143,3.462332979906867
2144,3.4786213315814796
2145,3.49449796238063
2146,3.508805286485647
2147,3.52191392489384
2148,3.5342676015876617
2149,3.545744524284417
2150,3.5569371532474228
2151,3.5682320000348935
2152,3.580703247295
2153,3.5959027543939386
2154,3.613731515455488
2155,3.631805659284981
2156,3.648439577422868
2157,3.6630257680209
2158,3.6749044504011894
2159,3.6843619466925026
2160,3.692475671793686
2161,3.700533775349116
2162,3.7100183565371307
2163,3.7224914303868357
2164,3.7382966089739296
2165,3.7543415908906694
2166,3.76913048122699
2167,3.7815979401527158
2168,3.7906708026461664
2169,3.7977655104165335
2170,3.8039525717750196
2171,3.8101369177838555
2172,3.81736313333861
2173,3.827219354141437
2174,3.8396275498841796
2175,3.8534004556946972
2176,3.867382390060253
2177,3.8798570766252607
2178,3.8898475982798257
2179,3.897912334585054
2180,3.9047633575627256
2181,3.9108646519375596
2182,3.9167171417037934
2183,3.9226828914336305
2184,3.9293674413405006
2185,3.937556277807347
2186,3.948526928035107
2187,3.9612851445149118
2188,3.9743630101293186
2189,3.987776769101853
2190,3.9997550270809614
2191,4.009203467112284
2192,4.017062763707383
2193,4.0244098087490805
2194,4.0318994385865246
2195,4.040190450102605
2196,4.050810108356343
2197,4.0645142068061855
2198,4.0801323162803715
2199,4.095315347535388
2200,4.108487726280037
2201,4.1190458902373255
2202,4.127683976919144
2203,4.135589452316239
2204,4.142691187868065
2205,4.149310958444351
2206,4.155911902310271
2207,4.163091842124617
2208,4.172016093761277
2209,4.183114551334501
2210,4.19585313779325
2211,4.208883286054913
2212,4.221271531307247
2213,4.232294667518657
2214,4.24186576945317
2215,4.24980126801953
2216,4.256178064054723
2217,4.262395117410337
2218,4.269267058862516
2219,4.277681890186404
2220,4.288675435668329
2221,4.30192871206831
2222,4.317200447960438
2223,4.33232396817357
2224,4.34465223800461
2225,4.354335424167335
2226,4.361741445983155
2227,4.3679753834984165
2228,4.373918593067648
2229,4.380512800286343
2230,4.389448945763826
2231,4.400614854270815
2232,4.4125262082527055
2233,4.424711094198328
2234,4.436248065832334
2235,4.446230908248705
