year,temp_C_global
2000,0.15895400818211736
2001,0.21186128231505896
2002,0.24922542271587533
2003,0.26958987273546164
2004,0.2839524020905039
2005,0.29504039945542837
2006,0.30023823483129053
2007,0.3072673808272841
2008,0.3225662141642506
2009,0.3426608087283074
2010,0.3639320400302708
2011,0.38753593105181616
2012,0.41133598368729296
2013,0.4389512423983867
2014,0.46628693129931575
2015,0.4943219466737304
2016,0.5264000272042649
2017,0.5594840996023783
2018,0.5931540969615942
2019,0.626498493864233
2020,0.6598011754536187
2021,0.6924620165158873
2022,0.7246925049164062
2023,0.755876129430663
2024,0.7847618139382123
2025,0.809677290984233
2026,0.8299927634284877
2027,0.8466844157380998
2028,0.8614223097652621
2029,0.8750720341212771
2030,0.8888353630560687
2031,0.9043652725726138
2032,0.9223098031758753
2033,0.9436604745541729
2034,0.969415617228509
2035,0.9975650093028144
2036,1.0266014032607433
2037,1.0551588811806183
2038,1.082638278991916
2039,1.1088988856041522
2040,1.1332518312224829
2041,1.156620762791845
2042,1.180316009853008
2043,1.2053689377738697
2044,1.2323405876210818
2045,1.262449801499801
2046,1.2954465568592126
2047,1.3302135587922113
2048,1.3651412529112643
2049,1.397681709278964
2050,1.426551281655879
2051,1.4526538026254663
2052,1.4772714118226182
2053,1.5010068837241137
2054,1.5250318088610864
2055,1.5508172707007075
2056,1.5789265783990984
2057,1.6076729952876794
2058,1.6358374339373198
2059,1.6636173817494382
2060,1.6897173040365963
2061,1.71334713053526
2062,1.7352496554976047
2063,1.7564590957578492
2064,1.7777422959518319
2065,1.7996411721003955
2066,1.8235201641137553
2067,1.849764614624653
2068,1.877048932989962
2069,1.9035342527272263
2070,1.9279337478305902
2071,1.94995683757806
2072,1.9704871384260723
2073,1.990554094541059
2074,2.0101744655756164
2075,2.0296088799483707
2076,2.0491993518915117
2077,2.0694524319191885
2078,2.0912977457619237
2079,2.114932534268023
2080,2.139655052526129
2081,2.1642889580833558
2082,2.188115920173579
2083,2.2104624571893314
2084,2.2314205095980397
2085,2.2508822158970294
2086,2.2689709928796593
2087,2.287027712647761
2088,2.305719566297245
2089,2.3258076874309683
2090,2.348248823158087
2091,2.372397647783732
2092,2.3976014456779633
2093,2.421936351438128
2094,2.443232126152765
2095,2.4619103862181273
2096,2.478654033420971
2097,2.4944804211250418
2098,2.510261429280022
2099,2.526842824179411
2100,2.545414996869731
2101,2.565404426275224
2102,2.585230317032638
2103,2.6043719826575904
2104,2.622408828696672
2105,2.6384703688753284
2106,2.65300579287237
2107,2.666967832862888
2108,2.6811045592429412
2109,2.696257272676856
2110,2.7133820427551534
2111,2.734039306250453
2112,2.7561666674572702
2113,2.7772418467302993
2114,2.7959417827927626
2115,2.8123833205656803
2116,2.8272095078517925
2117,2.8406382266686014
2118,2.8537421006691823
2119,2.8672108656040054
2120,2.8824474420920927
2121,2.9006630364926114
2122,2.921808337115062
2123,2.9422878225020037
2124,2.960865714992644
2125,2.9774057763130513
2126,2.9909307088041377
2127,3.0029915691088047
2128,3.0146609279212555
2129,3.026838322356651
2130,3.0410304303844837
2131,3.0594707869715223
2132,3.080281004429294
2133,3.100677764756157
2134,3.119293224187707
2135,3.1346437887383933
2136,3.1467597726958294
2137,3.157364681621781
2138,3.1679372901095446
2139,3.178760504516851
2140,3.190459800365775
2141,3.204213777395867
2142,3.2204396092349836
2143,3.2374769153811345
2144,3.2542435551130504
2145,3.270404030915878
2146,3.2847926849716833
2147,3.2979789036022424
2148,3.310501008217839
2149,3.3222884073403796
2150,3.33400855129979
2151,3.3460575739493756
2152,3.359549376324062
2153,3.376017316048073
2154,3.3951283094241367
2155,3.414189422791039
2156,3.4315071745316756
2157,3.446610450325323
2158,3.4589852590657943
2159,3.4691316173693703
2160,3.478310776053753
2161,3.4878914820211384
2162,3.499345639640065
2163,3.5141307223472045
2164,3.5323176480011838
2165,3.5503526649952843
2166,3.5667725672667845
2167,3.5805564682219626
2168,3.59082037034254
2169,3.5993000200857472
2170,3.6071988284928254
2171,3.615443587212853
2172,3.6250471313379387
2173,3.637534286049227
2174,3.652537559953809
2175,3.668625408531987
2176,3.6845132329989254
2177,3.6984370728388325
2178,3.709550429028566
2179,3.7186726426476997
2180,3.726664451258842
2181,3.734058129952038
