year,temp_C_global
2000,0.14554001116905657
2001,0.2139167854154157
2002,0.26336185799277045
2003,0.293161831748712
2004,0.319714020613432
2005,0.34428136883262184
2006,0.36047340363533953
2007,0.3769207964881277
2008,0.4026156866970779
2009,0.4327257518394415
2010,0.46057838230898074
2011,0.48980690073590705
2012,0.5179539337895297
2013,0.5495419163248737
2014,0.5809193779586069
2015,0.6119793508045511
2016,0.6492541394237968
2017,0.6887192376917953
2018,0.729473906834137
2019,0.7704241380204574
2020,0.811641202479645
2021,0.8521654193567875
2022,0.8918503838770072
2023,0.9303204585592196
2024,0.9666933291689209
2025,0.9997312234835151
2026,1.028816705626809
2027,1.0544490054390474
2028,1.077671147648966
2029,1.0990795331274081
2030,1.1197131451524198
2031,1.1410716064974733
2032,1.163769067976931
2033,1.188538561927651
2034,1.2161622008934065
2035,1.2453942910136613
2036,1.2751716913117406
2037,1.3045028598996047
2038,1.3328112797021223
2039,1.3598826617959823
2040,1.385115404589007
2041,1.409112909880661
2042,1.4328057632517268
2043,1.4569495255298763
2044,1.4820298003093102
2045,1.508998763804013
2046,1.537862910192251
2047,1.5679704025169965
2048,1.5982877638038233
2049,1.6270395481153397
2050,1.6532128144556464
2051,1.6772636089985307
2052,1.700011105819132
2053,1.7218870951332432
2054,1.743737600983673
2055,1.7666662534764739
2056,1.7912051345640938
2057,1.8163348632836458
2058,1.84122157050858
2059,1.8659674497449097
2060,1.8896634401959496
2061,1.9116501387314035
2062,1.9323182707924764
2063,1.9523195566314868
2064,1.972182146982182
2065,1.9923083212679549
2066,2.0136855346993423
2067,2.0366951386366665
2068,2.060515793693019
2069,2.0838873689803736
2070,2.105833582061664
2071,2.1260317878052293
2072,2.144977179873027
2073,2.163340718558988
2074,2.181147573395406
2075,2.198580032654211
2076,2.2158965153340633
2077,2.2334743122821568
2078,2.2520123250756967
2079,2.271742810901157
2080,2.29226514880687
2081,2.3127646443163803
2082,2.33268234296069
2083,2.3515120259396345
2084,2.3692396008331564
2085,2.385752268440974
2086,2.401075036944725
2087,2.4160972282705133
2088,2.4313037721045063
2089,2.447255843328847
2090,2.464688553449333
2091,2.483160636186721
2092,2.50218279142054
2093,2.5204991982004015
2094,2.536547869765313
2095,2.550475818770007
2096,2.5626691369471493
2097,2.573783138999805
2098,2.584447273658647
2099,2.595296995931179
2100,2.6072473830913263
2101,2.623539229917852
2102,2.642249216936192
2103,2.6591807771395195
2104,2.674082574649451
2105,2.686225492155406
2106,2.6960417730508883
2107,2.7044917258667205
2108,2.7123905416934386
2109,2.720680635830186
2110,2.730435554769673
2111,2.7433312958588743
2112,2.757734942157239
2113,2.771302643980638
2114,2.7827041920050126
2115,2.791846541685271
2116,2.799236092068821
2117,2.8049998545160366
2118,2.81013111277624
2119,2.81533109771346
2120,2.822004671117467
2121,2.8314681259656997
2122,2.8438898365269107
2123,2.856069207674565
2124,2.866669236218259
2125,2.875441542285321
2126,2.8812896503783008
2127,2.8854920844583387
2128,2.8890174746959896
2129,2.8927311337433883
2130,2.8981320211272323
2131,2.9074840738840217
2132,2.9193609213595657
2133,2.931230838114939
2134,2.941769990341821
2135,2.949428849113394
2136,2.954030274181497
2137,2.9570168701004906
2138,2.9597739974942274
2139,2.962632058929053
2140,2.966253231380242
2141,2.971845697481591
2142,2.9799746670803784
2143,2.9892408104181225
2144,2.998628292519478
2145,3.0077797194537803
2146,3.0155363814003184
2147,3.022281647403984
2148,3.028468631589431
2149,3.0339830829813907
2150,3.0394260792632792
2151,3.045188659189637
2152,3.052356485276708
2153,3.062498372588188
2154,3.0755190975751687
2155,3.0890275692556672
2156,3.101344001599241
2157,3.111873352477927
2158,3.119967958917782
2159,3.125928497401219
2160,3.1308428401229813
2161,3.1360011599142017
2162,3.1428713980872587
2163,3.1529789430589776
2164,3.1666155744130298
2165,3.180630563807874
2166,3.1935024579672464
2167,3.204146712915263
2168,3.2114833724794623
2169,3.2169327572992152
2170,3.221560595670089
2171,3.226261231648745
2172,3.2320647714678223
2173,3.2405411106899824
2174,3.2515806214675695
2175,3.263967972523702
2176,3.2765280499352327
2177,3.287533990591115
2178,3.296013858102492
2179,3.302541337445789
2180,3.307837671237621
2181,3.3123708516440424
2182,3.3166425687923713
2183,3.3210138878694693
2184,3.3260888289056343
2185,3.332649467719922
2186,3.3419688355808463
2187,3.353030588033831
2188,3.3643499745188943
2189,3.3759368452745666
2190,3.3860084354862425
2191,3.3934742791149364
2192,3.3992900941443867
2193,3.404543980631463
2194,3.4098947009584184
2195,3.416002403273042
2196,3.4243960622589253
2197,3.435821892361814
2198,3.449090956790085
2199,3.4618402296324313
2200,3.4724981229119094
2201,3.480474884255458
2202,3.4864856508557796
2203,3.491732735518624
2204,3.4961484844285313
2205,3.500060224845089
2206,3.503933934537153
2207,3.5083702094703972
2208,3.51453672729219
2209,3.5228581633022986
2210,3.532791369670574
2211,3.5429801114649906
2212,3.552492652127347
2213,3.560609819410972
2214,3.5672545137215628
2215,3.572249721046855
2216,3.5756818383996296
2217,3.578961613603601
2218,3.5829066417327406
2219,3.588405672532591
2220,3.5964909428288485
2221,3.606831099333784
2222,3.6191775036594316
2223,3.6313483519543586
2224,3.6406960575581375
2225,3.6473907458407395
2226,3.651816627658461
2227,3.655093794216857
2228,3.6581070220572403
2229,3.661798635385478
2230,3.6678569051490695
2231,3.6761533345594093
2232,3.685187556985753
2233,3.694486851552829
