year,temp_C_global
2000,0.1360502328165799
2001,0.207844361768165
2002,0.259208472614497
2003,0.28997307652741944
2004,0.3187012030239167
2005,0.34613011999980614
2006,0.3648374980518998
2007,0.3834581257772396
2008,0.4117953859611896
2009,0.4448716616593289
2010,0.4746970731841349
2011,0.5051756657495952
2012,0.5341511427848429
2013,0.5668075144447418
2014,0.5993660535871053
2015,0.631155455232717
2016,0.6698038794944658
2017,0.7114270085566989
2018,0.7546492288084827
2019,0.7981883683543167
2020,0.8420169283809134
2021,0.8848584072307282
2022,0.9263944245462772
2023,0.9664855194825526
2024,1.0045936996415514
2025,1.0398936988757184
2026,1.0720186488942838
2027,1.101442318396179
2028,1.1290424584058234
2029,1.155344968526279
2030,1.1814351467373774
2031,1.2088000252183067
2032,1.2379676539159503
2033,1.2694392602887217
2034,1.303759241609251
2035,1.3399280089810865
2036,1.3770861844989946
2037,1.4144324024395212
2038,1.4514821896834793
2039,1.4880302357646957
2040,1.5235807151481457
2041,1.558631913429443
2042,1.59390711344272
2043,1.6299193786150388
2044,1.6669836552967376
2045,1.705773233315733
2046,1.7462411668517308
2047,1.7878379616790399
2048,1.8297246488978665
2049,1.8704944318511305
2050,1.9093209541970178
2051,1.9464570675489223
2052,1.9824593293301318
2053,2.017646142449461
2054,2.052648874293877
2055,2.088297489899394
2056,2.124987804906578
2057,2.161933326705653
2058,2.1984915783863848
2059,2.2347378400624276
2060,2.269975511545378
2061,2.3036859515312615
2062,2.3361501836452536
2063,2.3678583457471225
2064,2.399209958388356
2065,2.430510504752709
2066,2.46251402787807
2067,2.4955116832532047
2068,2.52887231445919
2069,2.5616279294574067
2070,2.593027954590835
2071,2.622833419405488
2072,2.651439561658174
2073,2.679374849629279
2074,2.70667157547563
2075,2.733478020763558
2076,2.759999340335188
2077,2.7865290062815653
2078,2.8136035557888004
2079,2.8414025667010208
2080,2.8696222714796518
2081,2.8975946626804046
2082,2.924844928415494
2083,2.950984838029939
2084,2.9760093865799293
2085,2.999841923309482
2086,3.022510980296362
2087,3.044705866497428
2088,3.0668072254840313
2089,3.0892532680494194
2090,3.112615548247116
2091,3.136408275019141
2092,3.1601419680730114
2093,3.1829132886425535
2094,3.2035772801235147
2095,3.222287240132168
2096,3.2393746915267716
2097,3.2553728830816038
2098,3.270793587979237
2099,3.2861500601429166
2100,3.3021665693731928
2101,3.3209539456619614
2102,3.3410554285891134
2103,3.3596194569121565
2104,3.3763307607106485
2105,3.390389659658404
2106,3.40219232914908
2107,3.4126791912843553
2108,3.4226387822578115
2109,3.4329934855062687
2110,3.444808593451322
2111,3.459773838756928
2112,3.476210088659874
2113,3.4917268715896546
2114,3.504979363114833
2115,3.515883881632784
2116,3.524970673761456
2117,3.532379901996178
2118,3.539140102422893
2119,3.54598079423351
2120,3.554349759916982
2121,3.5656042649133397
2122,3.579925110237621
2123,3.594041487695029
2124,3.606581472299191
2125,3.6172915514592976
2126,3.625047641132765
2127,3.6311548065811365
2128,3.6366002054432087
2129,3.6422640833762276
2130,3.6496775830159836
2131,3.661157684223312
2132,3.6752464438156087
2133,3.6893454972108124
2134,3.702092494230585
2135,3.7118932827862725
2136,3.7185589379997257
2137,3.723555496103124
2138,3.7282857720475553
2139,3.7330707621754247
2140,3.7385740898093482
2141,3.7460205112620475
2142,3.7559396043796367
2143,3.7668530459930505
2144,3.7777107553374982
2145,3.78813939592548
2146,3.7969466821166513
2147,3.804518411948968
2148,3.81131604073758
2149,3.8172200509420877
2150,3.8228441272808107
2151,3.828589337003506
2152,3.8355620362590157
2153,3.845353849025283
2154,3.8578535015241986
2155,3.8706029664108534
2156,3.88187287795141
2157,3.8910517167549763
2158,3.897481980185394
2159,3.901480470033082
2160,3.904172122748502
2161,3.906891025140597
2162,3.911151127925258
2163,3.9185204816226147
2164,3.9293037539172477
2165,3.940281278875898
2166,3.9498951316284323
2167,3.9570448885526064
2168,3.9606421663739244
2169,3.962163034855628
2170,3.962720864318727
2171,3.9632515986635717
2172,3.9648330129149985
2173,3.969102633848685
2174,3.975980606105505
2175,3.9842472793647667
2176,3.9927191197006193
2177,3.999653062888215
2178,4.004091897450683
2179,4.006663355819793
2180,4.008141221711227
2181,4.009033767999287
2182,4.0098630875985934
2183,4.010975247397616
2184,4.012955206225798
2185,4.016577741120614
2186,4.023126582609417
2187,4.031555796576915
2188,4.040352133730111
2189,4.0495386985349855
2190,4.057301893825636
2191,4.0625305969998005
2192,4.0662105589176205
2193,4.069468303514319
2194,4.072991461270792
2195,4.077466273171945
