year,temp_C_global
2000,0.11096191426167434
2001,0.15058993732203507
2002,0.1814408597094781
2003,0.20150425974435882
2004,0.21771537274278852
2005,0.23266886536678832
2006,0.2440411509672663
2007,0.256657833346689
2008,0.2739686159984729
2009,0.29357900048095464
2010,0.3149229621260451
2011,0.33916815160976643
2012,0.3638954161150523
2013,0.3905080016392912
2014,0.41707201082494993
2015,0.4429931445970916
2016,0.46887248203398024
2017,0.49366358500844476
2018,0.5182916716933839
2019,0.5426296975647196
2020,0.5670798243981003
2021,0.5924721929156525
2022,0.6196510383834448
2023,0.6475014573989475
2024,0.6743468245622475
2025,0.6981461035047534
2026,0.7178949629082849
2027,0.734228109863299
2028,0.7485431757591057
2029,0.7615471079585183
2030,0.7739136417744183
2031,0.7867182438813471
2032,0.8005909228115107
2033,0.8167243393482986
2034,0.8363028097827967
2035,0.8575507791738073
2036,0.8790642325701026
2037,0.8995428850029117
2038,0.9183541924051406
2039,0.9353364356530509
2040,0.9497754016833204
2041,0.9624513261607035
2042,0.9746151987456637
2043,0.9874136556005291
2044,1.0015444858006977
2045,1.018342678456487
2046,1.0377282155740764
2047,1.0587274038306536
2048,1.0798584360018924
2049,1.0986600103709636
2050,1.113845333572981
2051,1.1264131034640414
2052,1.1377474509908792
2053,1.1484381847572318
2054,1.1596500365490867
2055,1.172868665919953
2056,1.1887176892347262
2057,1.205608271785218
2058,1.2223274596153817
2059,1.2390312382167668
2060,1.2544239542738287
2061,1.2677179608495888
2062,1.2796039574866742
2063,1.2910142104788371
2064,1.3026604145911906
2065,1.3150594763815038
2066,1.3295523298455068
2067,1.346562680918748
2068,1.3648220885904854
2069,1.3825107651668032
2070,1.398298275006702
2071,1.4117959039506438
2072,1.423788474061214
2073,1.4352801422907135
2074,1.4463090064298858
2075,1.4571412543527273
2076,1.4681315640326438
2077,1.4797946619331883
2078,1.4930728363269687
2079,1.5082089417729905
2080,1.5245545212274623
2081,1.5409466914999634
2082,1.556630381075859
2083,1.570900529765292
2084,1.5837878173909785
2085,1.595155457389546
2086,1.6050837441152095
2087,1.6148605914941916
2088,1.6251411469467718
2089,1.6366777904755785
2090,1.6504404012444573
2091,1.6659473505316567
2092,1.6826449431391963
2093,1.6986308523711573
2094,1.7116956336017135
2095,1.7221386775423229
2096,1.7305593247758706
2097,1.7379138408585608
2098,1.7450635627561155
2099,1.752859331257854
2100,1.762514895228382
2101,1.7737305177982448
2102,1.7849790745680356
2103,1.7955573048518931
2104,1.8051167596302156
2105,1.8129207527430014
2106,1.819306344756225
2107,1.8250523443039306
2108,1.830784535724014
2109,1.8372231093594191
2110,1.8451966707022178
2111,1.8560508177510107
2112,1.8681696792785
2113,1.8794644928483861
2114,1.8888061814650143
2115,1.896218669265831
2116,1.9022029085896577
2117,1.906913197162885
2118,1.9112326000168132
2119,1.9157498087927514
2120,1.9216565252977569
2121,1.9300178627224485
2122,1.9408673109581
2123,1.9512871291965714
2124,1.9601878980451288
2125,1.9674151506974709
2126,1.9720973132267035
2127,1.9754600208882542
2128,1.97838277663055
2129,1.981621895825981
2130,1.986458854106734
2131,1.9948054979016603
2132,2.005221057590327
2133,2.0154110726295027
2134,2.024210118662066
2135,2.0303194050272766
2136,2.0336827713179573
2137,2.0356612890359607
2138,2.0374761864197817
2139,2.0393816700368106
2140,2.041919918316843
2141,2.0461002162360535
2142,2.0523046091645516
2143,2.059198533714837
2144,2.0658949335841084
2145,2.072108725195868
2146,2.0768581851652543
2147,2.0805688813517373
2148,2.0836792744738077
2149,2.086124249386066
2150,2.088457228867657
2151,2.0910217343556123
2152,2.0947612772701314
2153,2.1009962912125104
2154,2.1095296537045303
2155,2.118177153204197
2156,2.1255002234933804
2157,2.1310520302318006
2158,2.134346229398152
2159,2.1357373995188906
2160,2.1362397894524348
2161,2.1369942229026893
2162,2.1392576264919776
2163,2.1443025458121157
2164,2.152275350246204
2165,2.1603001126869663
2166,2.167110237389856
2167,2.171817172553219
2168,2.1736034321514945
2169,2.1738407239804842
2170,2.1735129211557385
2171,2.1734053120939927
2172,2.174391654461416
2173,2.1777880039436637
2174,2.1833743259168195
2175,2.190006951437087
2176,2.196627976261962
2177,2.201745790878223
2178,2.204592059342901
2179,2.205775185376272
2180,2.205979867113391
2181,2.205638956972211
2182,2.2051891260085967
2183,2.204930286061787
2184,2.205366528295585
2185,2.207143368124513
2186,2.2113214107185994
2187,2.2168964256872323
2188,2.2225462095077613
2189,2.2283053165841187
2190,2.2326182539012813
2191,2.2346220508706525
2192,2.2352576833996314
2193,2.2355222296591806
2194,2.235983554357851
2195,2.237195390194028
2196,2.2404588364505433
2197,2.246331700751543
2198,2.253670935175008
2199,2.2603678685864432
2200,2.2651116333330137
2201,2.2674860705368354
2202,2.2682320965841782
2203,2.268453958694764
2204,2.268088567834181
2205,2.2674318085462373
2206,2.2668785723276015
2207,2.2669361920557685
2208,2.2685861853123583
2209,2.272119861265524
2210,2.2769816283115136
2211,2.281936054413805
2212,2.2861881249265426
2213,2.2891493283122712
2214,2.290824451783305
2215,2.2911011642442696
2216,2.290113107204219
2217,2.2891339256334216
2218,2.288854115812876
2219,2.2900118122079425
2220,2.293442208716815
2221,2.298756361878314
2222,2.3056836237146547
2223,2.3122471596771312
2224,2.316183696723257
2225,2.3177790197482406
2226,2.317463051276592
2227,2.316291162822575
2228,2.3150414727726107
2229,2.3145295397516317
2230,2.316184551155521
2231,2.319783632247006
2232,2.323933301533463
2233,2.32822070178799
2234,2.331835319240946
2235,2.3340380198682515
2236,2.3345759715037135
2237,2.333909198845858
2238,2.333076623165517
2239,2.332612114690775
2240,2.333295134204285
2241,2.3362371683410914
2242,2.341596956992493
2243,2.3475755746486016
2244,2.3526375179918606
2245,2.355853020842317
2246,2.3568479492258803
2247,2.356649768321011
2248,2.3557986182452404
2249,2.354463275956047
2250,2.353088932105435
2251,2.3520046602545714
2252,2.351871060544958
2253,2.3534750161953433
2254,2.357063348576825
2255,2.3613980296148642
2256,2.365548472118069
2257,2.369159041649205
2258,2.371359645699462
2259,2.3721763945129513
2260,2.371619055809853
2261,2.3700499368384453
2262,2.3686893615811915
2263,2.3681395954161752
2264,2.3691896546282507
2265,2.3726599611571335
2266,2.3780728857559814
2267,2.384632180939798
2268,2.389918525987733
