year,temp_C_global
2000,0.14239830477966997
2001,0.1911682928481684
2002,0.23283122937137124
2003,0.264452524477501
2004,0.28926489097754093
2005,0.30989047296539407
2006,0.32558058721492567
2007,0.3409101397338373
2008,0.35931305743843833
2009,0.37957822572439326
2010,0.4025823482381281
2011,0.42771939658510827
2012,0.453602947699574
2013,0.482599507552792
2014,0.5115313941445934
2015,0.5400220935913305
2016,0.5688991541366935
2017,0.5978527163234819
2018,0.6267695086755236
2019,0.6549570048554731
2020,0.6827307824848001
2021,0.7102175501511385
2022,0.7380629040323934
2023,0.7655820537597611
2024,0.7915130162847872
2025,0.8141929852350653
2026,0.8327721968882629
2027,0.8478296625934199
2028,0.8606504512810147
2029,0.87196972427553
2030,0.8828465337260061
2031,0.8946946582352397
2032,0.9080903454301457
2033,0.9240026162695683
2034,0.9434491695273668
2035,0.9649086937202436
2036,0.987092910612684
2037,1.0088198663665775
2038,1.029455422156924
2039,1.0488154150854463
2040,1.0661875263613232
2041,1.0821585357535244
2042,1.097788647938738
2043,1.114087347256415
2044,1.1316772320357686
2045,1.151758991741152
2046,1.1743419796470589
2047,1.198609903204222
2048,1.2232689986629668
2049,1.2460973829751927
2050,1.2658274495384667
2051,1.2831218923742633
2052,1.2990724982138564
2053,1.3141864856328955
2054,1.3294966488821576
2055,1.3463623948569898
2056,1.3654308146774503
2057,1.3854109068473206
2058,1.4052522237337857
2059,1.4250822029744494
2060,1.443765644663058
2061,1.460526082874802
2062,1.475889153020768
2063,1.4906553636552369
2064,1.505470347363984
2065,1.5208258627903617
2066,1.5379489953959529
2067,1.5573124275263783
2068,1.5778930958194772
2069,1.5981254911783935
2070,1.6168026846107733
2071,1.6335219531219747
2072,1.6489048769606356
2073,1.6637986233163011
2074,1.6782339290274995
2075,1.6924382648287897
2076,1.7067342156647096
2077,1.7215963475892475
2078,1.7379060241240163
2079,1.7559594219103931
2080,1.7752582575545466
2081,1.7948524081891155
2082,1.8140937508220576
2083,1.8323285208401754
2084,1.8495264922052197
2085,1.8655352536578622
2086,1.8803765219377024
2087,1.8951493494570912
2088,1.9104374673049143
2089,1.9269181759915357
2090,1.945488463288946
2091,1.9658743345970886
2092,1.9876779975437904
2093,2.0092258677248136
2094,2.0284844782662326
2095,2.045577002741859
2096,2.0609340740182343
2097,2.0753281494595552
2098,2.0895017187309763
2099,2.1042083326036827
2100,2.120554194248246
2101,2.138205876022494
2102,2.155971664114682
2103,2.1734305111645957
2104,2.190192646402157
2105,2.2054934298018325
2106,2.219560471106941
2107,2.2330701683147614
2108,2.2465771005820683
2109,2.2607515865621997
2110,2.2763912125782544
2111,2.2948088986652695
2112,2.31458484573393
2113,2.333738569139026
2114,2.351149103129208
2115,2.36673021594818
2116,2.3808929702967387
2117,2.3937309626633274
2118,2.4060535359555937
2119,2.418424910176622
2120,2.4319942034738333
2121,2.4478358996004146
2122,2.466078473250886
2123,2.484066854166216
2124,2.5007095089978777
2125,2.5158167936786517
2126,2.528491619990984
2127,2.5398049791621475
2128,2.5505593892907323
2129,2.5614660424896223
2130,2.5737614246121425
2131,2.5893160318181425
2132,2.606921474622291
2133,2.6244445201598925
2134,2.6407594698854115
2135,2.654562714949201
2136,2.6656969684893443
2137,2.675351957503038
2138,2.6846645126451856
2139,2.693892803702122
2140,2.703572673037411
2141,2.714694451176622
2142,2.7276877001669493
2143,2.7413621199186915
2144,2.754883843570936
2145,2.767967649391497
2146,2.7796620096315934
2147,2.790300795745247
2148,2.8002770558111076
2149,2.809511322610211
2150,2.8185155396909134
2151,2.8276242541889376
2152,2.837743258226189
2153,2.850169250984814
2154,2.8648104695690253
2155,2.8796708266473634
2156,2.89335445932333
2157,2.9053712119118678
2158,2.9151871035648433
2159,2.923056049157119
2160,2.929884461447958
2161,2.936743576205939
2162,2.9448545650020455
2163,2.955492978824254
2164,2.968909435561462
2165,2.982492144556343
2166,2.9949917941992736
2167,3.0055245832702573
2168,3.0132148087334993
2169,3.0192631182425607
2170,3.0245683817457643
2171,3.0298809283718873
2172,3.036058512861674
2173,3.0444016648966734
2174,3.0548107260308224
2175,3.066270153805376
2176,3.0778024025265465
2177,3.08797583407954
2178,3.0959902885447046
2179,3.102331405671607
2180,3.107604054861093
2181,3.112199608944758
2182,3.1165353894294485
