year,temp_C_global
2000,0.1666768986855579
2001,0.2310066593029434
2002,0.27881629825499177
2003,0.30848801151786476
2004,0.3330020379831573
2005,0.3545100520026194
2006,0.3691658464103251
2007,0.38470984423477916
2008,0.4087114937421332
2009,0.43844648266937036
2010,0.4683856935239499
2011,0.49975983889447484
2012,0.530850076397831
2013,0.5657353463292358
2014,0.6011358178401824
2015,0.6383708581832961
2016,0.6818912685321696
2017,0.7274151730780212
2018,0.7743624662533855
2019,0.8218153178588756
2020,0.86990288720785
2021,0.9174657268575783
2022,0.9641491978909789
2023,1.009583224194689
2024,1.0528129518115128
2025,1.0924698942927595
2026,1.1278793588808624
2027,1.1595995771127698
2028,1.1887744871396135
2029,1.216017413243204
2030,1.2422883573017904
2031,1.2691604507891647
2032,1.2973076644339128
2033,1.327439011044011
2034,1.3603396781047674
2035,1.3945296349867047
2036,1.4287801831537814
2037,1.4619579835297627
2038,1.4934270352585968
2039,1.5229513230213307
2040,1.5498462012580314
2041,1.5747581596925502
2042,1.5987374794876168
2043,1.6226421479625779
2044,1.6469974662558797
2045,1.6728518023698868
2046,1.7001864415382302
2047,1.728266833397867
2048,1.7559490497740022
2049,1.7812874284052957
2050,1.8032189974603712
2051,1.8222377641354408
2052,1.8392459366877862
2053,1.854797833409956
2054,1.8698968526308783
2055,1.8858143152042335
2056,1.903163365482288
2057,1.92081743663276
2058,1.9378848383339016
2059,1.954527345410422
2060,1.969769456505505
2061,1.9829123198893541
2062,1.9944360486660033
2063,2.0051183064290212
2064,2.015579677517948
2065,2.0262909726156764
2066,2.038371680881358
2067,2.052246024948854
2068,2.066996071761647
2069,2.0812316640443074
2070,2.0939023034110757
2071,2.104665607898811
2072,2.1140972047056366
2073,2.1229861572367588
2074,2.131388013612022
2075,2.139533298128015
2076,2.1477300230879237
2077,2.1564149647290414
2078,2.1663752771632314
2079,2.1778655464029697
2080,2.1904338269985137
2081,2.203184924618757
2082,2.215525572652248
2083,2.2269110609619274
2084,2.237347272063574
2085,2.246719142751675
2086,2.255069618364586
2087,2.26339973750437
2088,2.2722404533076634
2089,2.2822038829795748
2090,2.294088753399298
2091,2.3072111554651693
2092,2.3208883624556336
2093,2.333752337505472
2094,2.344112583939089
2095,2.3521972368935593
2096,2.3584802845310904
2097,2.3637214514667013
2098,2.3686298363642457
2099,2.373910361719931
2100,2.380565768931527
2101,2.3897731137831366
2102,2.39980368756095
