year,temp_C_global
2000,0.13795666069540957
2001,0.1712144566310716
2002,0.19187105670610727
2003,0.19918938720894364
2004,0.2026331340555828
2005,0.20474980981459967
2006,0.20372601536445756
2007,0.20721980327510603
2008,0.21951689869476487
2009,0.23591230454883594
2010,0.2544913212577774
2011,0.274875689742046
2012,0.29471148422245164
2013,0.31767362605624616
2014,0.3391342500630077
2015,0.3616523823869664
2016,0.3868581009937839
2017,0.4114759439117237
2018,0.4357248299850309
2019,0.4591613424461828
2020,0.48232377249753244
2021,0.5049633244803111
2022,0.5274987683751657
2023,0.5491461749367776
2024,0.5685708155302012
2025,0.5840806839256418
2026,0.595363380012669
2027,0.6037804165012146
2028,0.6112436804419346
2029,0.6184694218449474
2030,0.6264684547327823
2031,0.6366545104933989
2032,0.6493738340702075
2033,0.6654171269046429
2034,0.6855658828000135
2035,0.7071932138525214
2036,0.7287931465862598
2037,0.7490070815764835
2038,0.7675826771112664
2039,0.7845582076130766
2040,0.7993914222109297
2041,0.8132256637253339
2042,0.8275448496869611
2043,0.8434048161355348
2044,0.8612360925165252
2045,0.8822153716337078
2046,0.9057256654025405
2047,0.930430360254713
2048,0.9545743625051386
2049,0.9756152833834086
2050,0.9926663845815935
2051,1.007292899958005
2052,1.0210931949725572
2053,1.0346756435878468
2054,1.0492381589426116
2055,1.0661749566296224
2056,1.0857469667925435
2057,1.1057624909815706
2058,1.1249908929854355
2059,1.1438390399820417
2060,1.1609349216299307
2061,1.1756700604019736
2062,1.1890924934056772
2063,1.2023859450630359
2064,1.2162540215680506
2065,1.2311207146907286
2066,1.2483266810436204
2067,1.267947690324155
2068,1.2882614134077706
2069,1.3072424469920192
2070,1.3237446392578927
2071,1.3377500027383584
2072,1.3504921724305712
2073,1.363152829560478
2074,1.3756526068135675
2075,1.3882414089369755
2076,1.4012112313457656
2077,1.4150515868918587
2078,1.4306650039049436
2079,1.448053060292753
2080,1.4662808263188796
2081,1.4840942846946334
2082,1.5009046706490645
2083,1.5161141847171158
2084,1.5300458389618745
2085,1.5426381417265578
2086,1.5541491061543806
2087,1.566070060577399
2088,1.5789238287227167
2089,1.593346991255101
2090,1.6101447159853475
2091,1.6284058215442285
2092,1.6474330469231533
2093,1.6650343022274345
2094,1.6791388820078317
2095,1.6906898642400057
2096,1.7006508447229782
2097,1.7102231850322522
2098,1.720238201045711
2099,1.7314754417035902
2100,1.7450114578865863
2101,1.7620164805350766
2102,1.7796346293749412
2103,1.795226947076869
2104,1.8089086276425514
2105,1.820233014648558
2106,1.830033542301317
2107,1.8394050876758525
2108,1.84909459551737
2109,1.8598373301579163
2110,1.8724296309267459
2111,1.8882064748267697
2112,1.9047276909022304
2113,1.9196643828721358
2114,1.9320072835942423
2115,1.942322073471344
2116,1.9513964383788323
2117,1.9595511187473051
2118,1.9678377407943861
2119,1.9768214379222875
2120,1.987741977451782
2121,2.0015065640266765
2122,2.017743747625384
2123,2.032649349210453
2124,2.045453820095199
2125,2.05625614429895
2126,2.0643931001983455
2127,2.071654046289776
2128,2.07905549300527
2129,2.0873615368794356
2130,2.0978638357428365
2131,2.1124766307347826
2132,2.128774408273677
2133,2.144050668923355
2134,2.1571944612083485
2135,2.1671268529692482
2136,2.174269999295786
2137,2.180596659145135
2138,2.1874613326592844
2139,2.1949421237729565
2140,2.2034911469821896
2141,2.2141027453292867
2142,2.2269391271416765
2143,2.2401572766994295
2144,2.2527888196031602
2145,2.2646464865979734
2146,2.2747192704430157
2147,2.2838456122216546
2148,2.2925754112123333
2149,2.3008523998400516
2150,2.3093212074726512
2151,2.3182890969226415
2152,2.3287748684139045
2153,2.3420866468632067
2154,2.3575555615355688
2155,2.372365588271949
2156,2.3851273045678205
2157,2.3957036315967524
2158,2.4038670428750404
2159,2.4103546903335413
2160,2.4164924031012234
2161,2.423528778370374
2162,2.4326911198250714
2163,2.4450946453776963
2164,2.460406066764214
2165,2.474828679774988
2166,2.487312907722986
2167,2.497096057866458
2168,2.5037398868126575
2169,2.509248831834544
2170,2.514795615937641
2171,2.5211405854682125
2172,2.52908541355865
2173,2.539894959391795
2174,2.5528193036593185
2175,2.566315658246594
2176,2.5791674483111717
2177,2.589838340625834
2178,2.5978444404485277
2179,2.6043202323240515
2180,2.6101823050960418
2181,2.6159237646698514
2182,2.6219491601782186
2183,2.628481750875057
2184,2.6359792018439974
2185,2.6450323155664766
2186,2.6566850670761606
2187,2.6693306286285985
2188,2.6814594742655586
2189,2.6933076490381085
2190,2.703115939512924
2191,2.7102936032504017
2192,2.7163242465701165
2193,2.7224533633605525
2194,2.7292055352867592
2195,2.737069088770021
2196,2.7473878349740817
2197,2.7604167377876934
2198,2.7744607899874927
2199,2.7870135441257875
2200,2.796938931982819
2201,2.8041956039469067
2202,2.81007233611667
2203,2.8159343404585906
2204,2.82156016570198
2205,2.827256543889307
2206,2.8333673758617657
2207,2.840388841708176
2208,2.8493057366424623
2209,2.8601623206706774
2210,2.87206609583457
2211,2.8834973338864405
2212,2.893737139721096
2213,2.9023230555506725
2214,2.9095694976250868
2215,2.915460849731228
2216,2.920331846600143
2217,2.9257364463184974
2218,2.9322797601805117
2219,2.9406177637959954
2220,2.9514407298756042
2221,2.9639347848201973
2222,2.977684275179034
2223,2.9902111302568883
2224,2.9992493781624603
2225,3.00575443140917
