year,temp_C_global
2000,0.13380739900580196
2001,0.1694050713339964
2002,0.19798678063798936
2003,0.2181662186408888
2004,0.23465015579395643
2005,0.24921305890772083
2006,0.260292225141755
2007,0.2724408945113982
2008,0.2887641051984129
2009,0.30703655247425776
2010,0.3279647370054345
2011,0.3501875112130076
2012,0.37233983793378056
2013,0.3973539855771634
2014,0.42195156796967015
2015,0.446118146752858
2016,0.47105626754797514
2017,0.49617514440100796
2018,0.5209331749623586
2019,0.5447092466258158
2020,0.5678481083591783
2021,0.5903184324058527
2022,0.6126108828669677
2023,0.6343109979477032
2024,0.6546184157178373
2025,0.672472170542113
2026,0.6874492003984402
2027,0.7000776582271017
2028,0.7112795122554775
2029,0.7214736948025783
2030,0.7315090187471386
2031,0.7424439506910055
2032,0.7544735035185836
2033,0.7680173063286772
2034,0.7835483063389358
2035,0.799755954938627
2036,0.81570012885494
2037,0.8305506044212224
2038,0.8439796646304915
2039,0.8559333569185311
2040,0.8660285007004568
2041,0.8748041811989841
2042,0.883070434805071
2043,0.8915038922010144
2044,0.9004720802515686
2045,0.9107434466192107
2046,0.9221975636976335
2047,0.9342186865310095
2048,0.9459145034279325
2049,0.9558600656289881
2050,0.9634201894604967
2051,0.9693227538385573
2052,0.9744818341518452
2053,0.9793323652968154
2054,0.9846278154819191
2055,0.9912704735630239
2056,0.9995936324310665
2057,1.008565909341426
2058,1.0174530641400055
2059,1.026375001002834
2060,1.0345539737044236
2061,1.0415336219919396
2062,1.047771743931956
2063,1.0538866188237956
2064,1.0603238268701638
2065,1.067391409286253
2066,1.075889741850828
2067,1.0860163037793717
2068,1.096949368003712
2069,1.1075819915067675
2070,1.1171630073547463
2071,1.1255434641012787
2072,1.1332845421851587
2073,1.1410209032319703
2074,1.1487594937276455
2075,1.1566525164791752
2076,1.164894346312312
2077,1.173778611377569
2078,1.1838489169900734
2079,1.19520062940309
2080,1.2073919371699184
2081,1.2197172152875249
2082,1.2317454167594568
2083,1.2430627768262412
2084,1.2537337830125908
2085,1.2636944400133925
2086,1.2730243775813634
2087,1.2825174116987457
2088,1.2925337987469403
2089,1.3034864035700964
2090,1.3159033181504274
2091,1.329403359255446
2092,1.3436001616476485
2093,1.3572907762449828
2094,1.36916843864828
2095,1.37950280030338
2096,1.3887051213618355
2097,1.397376922620026
2098,1.4060133998920645
2099,1.4150900142489453
2100,1.4252810140383758
2101,1.4403432709689388
2102,1.4578505590635693
2103,1.473049763484771
2104,1.485951664653161
2105,1.4960655722958611
2106,1.5040572374506342
2107,1.5109840101813843
2108,1.517663855268791
2109,1.5249575562206834
2110,1.5337977269922556
2111,1.5456457295595354
2112,1.5585772377387723
2113,1.5703162408057163
2114,1.579715191116636
2115,1.5869771101500283
2116,1.592748562720164
2117,1.597273671878308
2118,1.6015684811996875
2119,1.606274671756121
2120,1.6126800698701045
2121,1.621868313449915
2122,1.6337419742481147
2123,1.6449277411790941
2124,1.6543317002958005
2125,1.6618594157933626
2126,1.6666556953680938
2127,1.6701991611320302
2128,1.6734866450967214
2129,1.6773395903739332
2130,1.6831245765608247
2131,1.692859855586514
2132,1.7047273695243494
2133,1.7161634816417952
2134,1.725948345338455
2135,1.7327805151113491
2136,1.7367615075476808
2137,1.7395356063703638
2138,1.742457914177364
2139,1.7457575773000094
2140,1.749982481006119
2141,1.7561871865462169
2142,1.7646648596261372
2143,1.77381057885535
2144,1.7826448311341423
2145,1.7908861646306633
2146,1.7974879077382906
2147,1.8030264393162305
2148,1.8080159363639856
2149,1.8124045698036872
2150,1.8168148601543956
2151,1.8216067223239123
2152,1.8278037172554868
2153,1.8368014724705275
2154,1.8482501511748346
2155,1.8596421521108515
2156,1.8694562771692742
2157,1.8773084092878904
2158,1.8827645003468403
2159,1.886321908643414
2160,1.8891602369897789
2161,1.8925305868880726
2162,1.8977598430213218
2163,1.9061464415273792
2164,1.917693225385991
2165,1.9290697166848174
2166,1.9389743306200034
2167,1.9465021942834415
2168,1.950903784157314
2169,1.9538319330303549
2170,1.9564041668148446
2171,1.959457808087548
2172,1.9638972708637263
2173,1.971087534185754
2174,1.9806219773025497
2175,1.9911460128097693
2176,2.0014703380708827
2177,2.009990568789206
2178,2.0159762752529886
2179,2.0202365109245295
2180,2.023583605932789
2181,2.0265095320028736
2182,2.029477804245316
2183,2.032787546875752
2184,2.0369566264693852
2185,2.042644608093626
2186,2.0509552074700936
2187,2.0606347005693455
2188,2.070204419506035
2189,2.0797430989868864
2190,2.087542590439323
2191,2.0927706200227436
2192,2.096595259711378
2193,2.100164951731726
2194,2.1040844507297725
2195,2.108926342889906
2196,2.1160757654211024
2197,2.1260239258522415
2198,2.1373809985043666
2199,2.1477790582183593
2200,2.1558693514748897
2201,2.1613262299540117
2202,2.165110213426055
2203,2.1684902581806558
2204,2.171373334309306
2205,2.1740849591450813
2206,2.1770333609151185
2207,2.180749832931823
2208,2.18626550257941
2209,2.1938034257068737
2210,2.202659488552313
2211,2.2114259184724037
2212,2.219271080537132
2213,2.2256093450426917
2214,2.2305435795740096
2215,2.2339992766801884
2216,2.236191018128771
2217,2.238561787945323
2218,2.2418261800619295
2219,2.2467386499338162
2220,2.2541304178307144
2221,2.2634499097175462
2222,2.2743466592907455
2223,2.2845709039068387
2224,2.2917186596431427
2225,2.296295063769461
2226,2.298890813479353
2227,2.3007535334504463
2228,2.3027258541783007
2229,2.305680129073787
2230,2.311119762135745
2231,2.3186524710712915
2232,2.3266451903481884
2233,2.3346588924108196
2234,2.341806038070109
2235,2.3473438004060063
2236,2.35106835448302
2237,2.3535821589496693
2238,2.356063289304536
2239,2.359076168181715
2240,2.363436634399777
2241,2.3703024399276758
2242,2.3797204906471214
2243,2.3895904421731804
2244,2.3982451411256256
2245,2.404747809766023
2246,2.4088158076104307
2247,2.4117052265381917
2248,2.4140318935069507
2249,2.415981243153245
2250,2.4180295038828543
2251,2.4205126930612826
2252,2.4241267514771274
2253,2.429675745474075
2254,2.437336574188524
2255,2.445643130314839
2256,2.4535830009632167
2257,2.46080758275599
2258,2.4664093545649237
2259,2.4705139736163373
2260,2.4731864376232755
2261,2.474886632494862
