year,temp_C_global
2000,0.15760700917511372
2001,0.2274500224337811
2002,0.2771716370479653
2003,0.30321877230233796
2004,0.32099090293275057
2005,0.33480351924924834
2006,0.34002407727983675
2007,0.3460393188868174
2008,0.3618181734052458
2009,0.38419770282208743
2010,0.40797400875918577
2011,0.4356412446946657
2012,0.4640936037548694
2013,0.4973504635723557
2014,0.5311369417891186
2015,0.5639799658976506
2016,0.599670055221106
2017,0.635516352511131
2018,0.6723388630712209
2019,0.7094110431301334
2020,0.7472201736499929
2021,0.7863057283120901
2022,0.8275961590335829
2023,0.8693779786719554
2024,0.9088822588120128
2025,0.9426391588228565
2026,0.9688438908923956
2027,0.988461219068521
2028,1.0037860276817372
2029,1.016003596771022
2030,1.0263929174685456
2031,1.0370516851330938
2032,1.0491344751437564
2033,1.0646035366304658
2034,1.0854597940499895
2035,1.1087353354516853
2036,1.1320008544547862
2037,1.152993079031504
2038,1.1705084999229158
2039,1.1841756186798182
2040,1.1926736227812267
2041,1.197261872970162
2042,1.2000658593067741
2043,1.2030666828532652
2044,1.2075125718277828
2045,1.2157496752372858
2046,1.2277760197083993
2047,1.2420386267143897
2048,1.2560959210066582
2049,1.2657889288758901
2050,1.2688871745662649
2051,1.26692809984729
2052,1.26218827906886
2053,1.2557362830661822
2054,1.2496289118368256
2055,1.2464993861273386
2056,1.2475517119224917
2057,1.2502302893241994
2058,1.2525170500694616
2059,1.2546851042866591
2060,1.2545590664527144
2061,1.2507710069973164
2062,1.244473927234826
2063,1.2372800783013824
2064,1.2304616644901953
2065,1.2249653561999745
2066,1.2231367828383877
2067,1.2258061321068667
2068,1.2309181455643827
2069,1.235423851547917
2070,1.2370359557962995
2071,1.2349771392665225
2072,1.230456801867743
2073,1.2251481978824534
2074,1.2191215850760502
2075,1.2128335365540828
2076,1.2069064297172702
2077,1.2022425529814647
2078,1.2004951832865371
2079,1.2021564383062695
2080,1.206194267021219
2081,1.2106720696140596
2082,1.2143156797782733
2083,1.2159250486539208
2084,1.2155081674215968
2085,1.2128066502760055
2086,1.2079130289546116
2087,1.202981736565453
2088,1.1991314365519719
2089,1.1976514492881458
2090,1.2002237812009064
2091,1.2060130556219382
2092,1.2140397626968906
2093,1.2211082390575085
2094,1.2234055815076865
2095,1.221324161720851
2096,1.2158045976948868
2097,1.2084273820796176
2098,1.2006752832212357
2099,1.1940306359502864
2100,1.1906108258874468
2101,1.1950957480473177
2102,1.2035461497300548
2103,1.2092064989780567
2104,1.2119784438932126
2105,1.2111876577850516
2106,1.2074934535685315
2107,1.2021150930785085
2108,1.1960598085909595
2109,1.1904438913972677
2110,1.1865062514423825
2111,1.1861536651911981
2112,1.187410306239192
2113,1.1875669227739851
2114,1.1851280478389143
2115,1.1800752914501476
2116,1.173048022444965
2117,1.1642387447063647
2118,1.1548195640215235
2119,1.145595933220748
2120,1.1381707418554585
2121,1.1340055275790575
2122,1.1332170911600166
2123,1.132036779288661
2124,1.1289853018142684
2125,1.1238268705897503
2126,1.1153661259741177
2127,1.1051624553729704
2128,1.0943684498319173
2129,1.0839933653532103
2130,1.0757524682388895
2131,1.0722112207589105
2132,1.0715801797475106
2133,1.0708585862464322
2134,1.0684871584647317
2135,1.0626995491588263
2136,1.053348486157327
2137,1.0421642994415348
2138,1.0307584498346758
2139,1.0194967232129621
2140,1.0091222588510576
2141,1.0009985609197214
2142,0.9957261568919992
2143,0.9916201849993321
2144,0.9874802506705495
2145,0.9828913590961331
2146,0.9765244749247574
2147,0.9688825828254292
2148,0.960531898250173
2149,0.9513837448829124
2150,0.9421650095631756
2151,0.9333388531355024
2152,0.9261600469832764
2153,0.9224031347930516
2154,0.9218764161003788
2155,0.9217543514451715
2156,0.9201190588635552
2157,0.9163350047476196
2158,0.9097116916736124
2159,0.9006617283275596
2160,0.8904865209047431
2161,0.8806852197136231
2162,0.87293715849073406
2163,0.8689686299709757
2164,0.869049162759226
2165,0.8694670704397417
2166,0.868517333114832
2167,0.8649957473690676
2168,0.8577506216127243
2169,0.8485156514482416
2170,0.8385619539594656
2171,0.8289278013973079
2172,0.8207826400746386
2173,0.815891057856626
2174,0.8140307815048348
2175,0.813734989661652
2176,0.8136197594120026
2177,0.8117016862872094
2178,0.8069149767269616
2179,0.7999960449666216
2180,0.791815894824429
2181,0.7829324672679706
2182,0.7739237692618443
2183,0.7651947787132586
2184,0.7574235774308108
2185,0.7514822851582829
2186,0.7487973000889975
2187,0.748110984937104
2188,0.7476912260317384
2189,0.7475651225300984
2190,0.745678733534863
2191,0.7408392158299976
2192,0.7342233958368699
2193,0.7271172573907457
2194,0.7202727465934194
2195,0.7144318652424325
2196,0.7113280517223904
2197,0.7117502517392361
2198,0.7142509488489127
2199,0.7160727339834706
2200,0.7154463301290449
2201,0.7117621869093952
2202,0.7059291698462838
2203,0.6993758521040659
2204,0.6920266976935757
2205,0.684269544408877
2206,0.6766350850463193
2207,0.6698027038077649
2208,0.6650862144108854
2209,0.6629120751395076
2210,0.6625899651419623
2211,0.6625144790889445
2212,0.6616197785920087
2213,0.6591019105034933
2214,0.6549216349571744
2215,0.6489052321715189
2216,0.6411946739109714
2217,0.6334462096669934
2218,0.6265864082956966
2219,0.6216119684470233
2220,0.6196629024440498
2221,0.6202830936028146
2222,0.6231414519291679
2223,0.6256652640155825
2224,0.6248317359072467
2225,0.6209304038001929
2226,0.6144707658064131
2227,0.6068014409849246
2228,0.5989528629917341
2229,0.5920121295238207
2230,0.5878956291798362
2231,0.5863776167190561
2232,0.585668685258199
2233,0.5852204056188101
2234,0.5839633436651382
2235,0.580891802667069
2236,0.575637658063031
2237,0.5687621437923259
2238,0.5616165990023073
2239,0.5549128262231894
2240,0.549695827205345
2241,0.5474604176924057
2242,0.5484747805336413
2243,0.5504246508787153
2244,0.5512797529185921
2245,0.5497781395927691
2246,0.5453688817334988
2247,0.5393481907609469
2248,0.5324148441295281
2249,0.52478810687979
2250,0.5170584594769633
2251,0.5096212720847394
2252,0.5033263173126433
2253,0.4992578337780841
2254,0.49779996636089596
2255,0.4973811670965985
2256,0.49678206200590036
2257,0.49552403145745727
2258,0.4924433414672075
2259,0.48753400963303617
2260,0.4807851580647752
2261,0.4726464869283794
2262,0.46471429090314087
2263,0.4578038227494915
2264,0.4529796268950016
2265,0.4513656193779655
2266,0.4523907199430467
2267,0.45503690991503365
2268,0.45613993606155423
2269,0.45375648761405796
2270,0.44850933937513504
2271,0.44120697396750963
2272,0.432846440157009
2273,0.42451541684361105
2274,0.41801499738126335
2275,0.41439965802349643
2276,0.4131267042984298
2277,0.41227117884871156
2278,0.4105323124417922
2279,0.4073221331674356
2280,0.40176154030898437
2281,0.39440431583489144
2282,0.3867043562886793
2283,0.379303770269399
2284,0.37314352251168137
2285,0.36983817438082556
2286,0.3699038335135877
