year,temp_C_global
2000,0.16803960974080145
2001,0.22774414658920616
2002,0.27584754110496
2003,0.31028050773367133
2004,0.3383931479838307
2005,0.3623543628688639
2006,0.3798262494185055
2007,0.3968772861702531
2008,0.41908765132994474
2009,0.4443871555385027
2010,0.4716797893938812
2011,0.5005193065354524
2012,0.5295336547541875
2013,0.5628058892057332
2014,0.596224874840804
2015,0.6290574478743908
2016,0.6641641753051905
2017,0.700654765463811
2018,0.7376710035453357
2019,0.7741361229687188
2020,0.8102894124745742
2021,0.8456739703772872
2022,0.8806442442338532
2023,0.9147351431566749
2024,0.9469433267395845
2025,0.9758897708213029
2026,1.0009191894250362
2027,1.022632794321697
2028,1.04222775389016
2029,1.0603792888230554
2030,1.0782890288991895
2031,1.0975625233477064
2032,1.1187861088963498
2033,1.1427731104030618
2034,1.1703811941641815
2035,1.2001802875816705
2036,1.2309730186440677
2037,1.261647832436943
2038,1.2915769292154646
2039,1.320531688842312
2040,1.3478487548055886
2041,1.374080410107866
2042,1.40015868067607
2043,1.426934962208045
2044,1.4549355541798987
2045,1.4852031394806975
2046,1.5177007630918649
2047,1.5516775435555532
2048,1.5859933389060514
2049,1.6186933063817581
2050,1.6486816920018024
2051,1.6765128982738604
2052,1.7031180618669461
2053,1.7289589391771218
2054,1.7549534010716843
2055,1.7823027280525752
2056,1.8115582114612017
2057,1.841529238141776
2058,1.8712606608473927
2059,1.9008615609224035
2060,1.9293042384401962
2061,1.9558606549848143
2062,1.9809945286297284
2063,2.005468142520198
2064,2.0298979525922696
2065,2.054747095695366
2066,2.081128263325489
2067,2.1094541790032437
2068,2.1387811224036017
2069,2.167684937615329
2070,2.1950804422640218
2071,2.220586581707043
2072,2.2447554454726206
2073,2.2683709678768533
2074,2.2914782715518833
2075,2.31429630891131
2076,2.3371235138221835
2077,2.360387752008248
2078,2.3848700008365515
2079,2.410817988440307
2080,2.437769267234174
2081,2.4648358848138057
2082,2.4914196527352312
2083,2.5169517399531327
2084,2.541427471228717
2085,2.564727449091333
2086,2.586891826652151
2087,2.608925576482291
2088,2.6313626944911825
2089,2.6548188798534493
2090,2.6801010038543795
2091,2.7066665918340713
2092,2.7339341015465513
2093,2.7604879415948504
2094,2.7845950292157746
2095,2.8064578157905284
2096,2.8265376957105506
2097,2.8455881982139797
2098,2.8643160331019764
2099,2.883427408052934
2100,2.9039349299006676
2101,2.927526531619415
2102,2.9524437535951114
2103,2.976034440526622
2104,2.9979983273092987
2105,3.017569243377652
2106,3.035154646966143
2107,3.0516759160508067
2108,3.0678901027878682
2109,3.08467273224035
2110,3.103031849902973
2111,3.1245753220141004
2112,3.147607756391884
2113,3.169784791099894
2114,3.189801715584322
2115,3.2076059409009625
2116,3.2237268470427995
2117,3.2383106178376853
2118,3.252357766231488
2119,3.2665648989767804
2120,3.282321552973549
2121,3.3009118003353075
2122,3.3224700660274453
2123,3.3437818729093634
2124,3.363548232690737
2125,3.38155060115861
2126,3.396731544797229
2127,3.410402929059236
2128,3.4235462817077087
2129,3.4370272847813164
2130,3.452330354696511
2131,3.4716868592802763
2132,3.4936099115830803
2133,3.5155332275777935
2134,3.5361150966969745
2135,3.553814143913498
2136,3.5684717833743553
2137,3.5815379870018687
2138,3.5943686413050093
2139,3.607252657039875
2140,3.620812225118901
2141,3.636213497078516
2142,3.6539628258975263
2143,3.6726158147699106
2144,3.691150484867129
2145,3.7092118669961565
2146,3.7256510154846865
2147,3.7408781739407866
2148,3.7553704423777363
2149,3.769039447601261
2150,3.782502888981756
2151,3.7961592645865316
2152,3.8110896737503888
2153,3.8288331058395215
2154,3.8492496937722365
2155,3.8699213694024053
2156,3.8891775209675963
2157,3.9064466109388336
2158,3.921112441120675
2159,3.9335078387902946
2160,3.9447398703864245
2161,3.9561001284771704
2162,3.9690458641586828
2163,3.985084005933289
2164,4.004479070427168
2165,4.0240633470573695
2166,4.042345017757046
2167,4.058272217750546
2168,4.070821579741227
2169,4.081460564390464
2170,4.091278247692838
2171,4.101174469518185
2172,4.112167380630769
2173,4.125792969938799
2174,4.141891864993454
2175,4.159218014485133
2176,4.176583809225996
2177,4.192271506949446
2178,4.205338180683413
2179,4.2163898826754345
2180,4.226164588418757
2181,4.235137863955202
2182,4.243811968253599
2183,4.252547378318038
2184,4.261944032687142
2185,4.272773273924863
2186,4.286289253335595
2187,4.301447738723488
2188,4.316763992591675
2189,4.332257730838467
2190,4.346159652379533
2191,4.357415555974703
2192,4.367015307761883
2193,4.37606476079488
2194,4.385224953167162
2195,4.395151221459843
2196,4.407358280521138
2197,4.422562929737825
2198,4.439551620845781
2199,4.4559606026885366
2200,4.470247572371512
2201,4.4818613774016125
2202,4.4915575989379395
2203,4.50056143483834
2204,4.508815445234933
2205,4.516655342295335
2206,4.524546301470501
2207,4.533080543076372
2208,4.543401113278647
2209,4.555896515153535
2210,4.569991975554018
2211,4.584314076038062
2212,4.597936421591616
2213,4.610156271507515
2214,4.620921617432937
2215,4.630072458121447
2216,4.637714553345158
2217,4.64526394649855
2218,4.6535225094854225
2219,4.663355453703537
