year,temp_C_global
2000,0.18968688933780986
2001,0.2416768500852784
2002,0.27991826038825796
2003,0.30118321195741915
2004,0.3146472752246128
2005,0.3251403214272931
2006,0.3304605565225568
2007,0.3390512821078413
2008,0.35573573553412097
2009,0.37542692815259915
2010,0.40031753828879324
2011,0.43039546411095564
2012,0.46158232738717986
2013,0.4969904359285614
2014,0.5306337481927977
2015,0.5606913373245505
2016,0.588520763581648
2017,0.6152893944065428
2018,0.6418571088167314
2019,0.6675210581733623
2020,0.6930870987011891
2021,0.7200200411262675
2022,0.7499851799009075
2023,0.780687459098449
2024,0.8090264099975267
2025,0.8314060698710352
2026,0.846535456884023
2027,0.8562096142617966
2028,0.8634464456416723
2029,0.8695546437426155
2030,0.8761216433400912
2031,0.8851537839256339
2032,0.8973565951482981
2033,0.91463160882561
2034,0.9387709393366207
2035,0.9657479979916587
2036,0.9928678241462622
2037,1.0176917964374987
2038,1.03940285822318
2039,1.0579082867485043
2040,1.0721084564020855
2041,1.083710181873431
2042,1.0951629508777474
2043,1.1085070027653052
2044,1.1247803257175866
2045,1.1462390956976254
2046,1.1722090364382365
2047,1.2005404287708226
2048,1.2282670343823794
2049,1.2508462961629907
2050,1.2663375153970833
2051,1.2772544721222667
2052,1.2864445732601681
2053,1.2949837165442553
2054,1.3049930597261419
2055,1.3190507962903366
2056,1.3379084137627424
2057,1.3580675925212562
2058,1.3772357456266393
2059,1.3958838695819895
2060,1.4115895873430477
2061,1.4231472727769972
2062,1.432196891710816
2063,1.4406884993156774
2064,1.4499364277879079
2065,1.4608036151682673
2066,1.475711803972259
2067,1.4950840808564214
2068,1.5161543765484904
2069,1.5353893942573507
2070,1.5505302541304142
2071,1.5612398724320657
2072,1.5694049274290625
2073,1.5770637608648026
2074,1.584215229604843
2075,1.5913426715636119
2076,1.5990387461786968
2077,1.6082093458110478
2078,1.620514629394577
2079,1.6361529572345908
2080,1.6536559248047915
2081,1.6707983089164058
2082,1.686352051105465
2083,1.6991635904193507
2084,1.709598020848139
2085,1.7175281227807129
2086,1.7233039223563082
2087,1.7294876208799708
2088,1.7371791048418173
2089,1.747642202045272
2090,1.7624683144606905
2091,1.7803918136619092
2092,1.8002385622368946
2093,1.8182241814954718
2094,1.8304251227903396
2095,1.837979983430849
2096,1.8423533220072654
2097,1.84555108308043
2098,1.8491511208485734
2099,1.8546482980538217
2100,1.8641104277789307
2101,1.8750582403911809
2102,1.8849829144825656
2103,1.8942620878844671
2104,1.9023653299200833
2105,1.9082482232460074
2106,1.9125420432503017
2107,1.9164139990086926
2108,1.9207214445238217
2109,1.9263919248298715
2110,1.9344727681779093
2111,1.946722203849455
2112,1.9603667006904555
2113,1.9723794483086445
2114,1.9813009293481914
2115,1.987530432750125
2116,1.9919644491721673
2117,1.9949499223034377
2118,1.9978165751927075
2119,2.001358417975691
2120,2.007213591944861
2121,2.0166988539901896
2122,2.0295523307061645
2123,2.041198123013065
2124,2.0503314204725283
2125,2.056913683046986
2126,2.0599244583984184
2127,2.061424476464684
2128,2.062731790979467
2129,2.064896100362006
2130,2.06965818939634
2131,2.0795836066948934
2132,2.0920468350236345
2133,2.1036319399239267
2134,2.1127839639153825
2135,2.117905115761801
2136,2.119270341858227
2137,2.119161933991643
2138,2.1193477716639477
2139,2.1200640052327273
2140,2.121978092348098
2141,2.1264265885483566
2142,2.1337203341338706
2143,2.141670728567677
2144,2.1490139972392166
2145,2.1554331783368026
2146,2.159599513698067
2147,2.1623883677992346
2148,2.164512615703237
2149,2.165928766529446
2150,2.167471491646844
2151,2.1695994361578705
2152,2.173657572677639
2153,2.1814509709032053
2154,2.1924165763995007
2155,2.2031797036700542
2156,2.2118216478527133
2157,2.2179401425093976
2158,2.2210345561768783
2159,2.2218274830855904
2160,2.221899885005629
2161,2.2228666920136306
2162,2.2263895655658854
2163,2.234040999729163
2164,2.2456457067196998
2165,2.2566588172446607
2166,2.2654708456291974
2167,2.2709737499289293
2168,2.272349421676011
2169,2.2719206300470343
2170,2.2711865237912368
2171,2.271215145207121
2172,2.273138883287206
2173,2.27867888554145
2174,2.2871537759633975
2175,2.2967118887649867
2176,2.30578836628738
2177,2.312339027502686
2178,2.315552189409429
2179,2.3166521233723154
2180,2.316768197329845
2181,2.3165588194687095
2182,2.3166069927746546
2183,2.3172617982063732
2184,2.3191572164057517
2185,2.3231072231162027
2186,2.330504129483201
2187,2.339552174227382
2188,2.3482776784509833
2189,2.3568148591039146
2190,2.3629138747855305
2191,2.365590357753783
2192,2.366499651039446
2193,2.3671888677407424
2194,2.368421746447835
2195,2.3709090272655264
2196,2.3764262830137874
2197,2.3855087865480646
2198,2.3962244552846443
2199,2.4054430875177397
2200,2.4115063816241373
2201,2.414123181082345
2202,2.4146858519101517
2203,2.4148818404422565
2204,2.414532377703223
2205,2.4140443131873273
2206,2.4139148457757567
2207,2.414819421605154
2208,2.418088893036196
2209,2.423949728320949
2210,2.4314122748846208
2211,2.4386031834820443
2212,2.4444955751501345
2213,2.448399704165155
2214,2.450557473749009
2215,2.450916852183739
2216,2.4498196598463577
2217,2.449181589341473
2218,2.4498585807838236
2219,2.4527539961157183
2220,2.4588598203852765
2221,2.467328802284153
2222,2.477675917227539
2223,2.486923553101583
2224,2.4920504051872667
