year,temp_C_global
2000,0.17010448881120444
2001,0.23282903025779622
2002,0.2799228016153409
2003,0.3077425391284667
2004,0.3249769126494897
2005,0.33630390635970364
2006,0.34074255263151665
2007,0.34620232057043454
2008,0.3595164948401701
2009,0.37830652816642285
2010,0.400690388697613
2011,0.42771492245109455
2012,0.456925993373549
2013,0.49134148122523524
2014,0.5256462491359408
2015,0.5576356502977624
2016,0.5896189335615416
2017,0.6218239007218236
2018,0.6549102096259376
2019,0.6879881259153058
2020,0.7215909871700232
2021,0.7565392263453679
2022,0.7940792407197679
2023,0.8323144513336371
2024,0.8683515945467248
2025,0.8986595661386403
2026,0.921615006033919
2027,0.938551789787103
2028,0.9521541246799785
2029,0.9637910530858562
2030,0.9750296758068948
2031,0.9880283518554984
2032,1.0037599327378508
2033,1.0242150010481308
2034,1.0513940511908928
2035,1.081952983899933
2036,1.1133166196933177
2037,1.1431330917859397
2038,1.1703233245510143
2039,1.1946426370847143
2040,1.2148143247572913
2041,1.2322346943318203
2042,1.2491936519769458
2043,1.2677658917161576
2044,1.2891498753838553
2045,1.315689489075067
2046,1.3471410358216684
2047,1.3816694589682126
2048,1.4165381240618673
2049,1.4472832807109344
2050,1.4716171325091996
2051,1.4913602360677738
2052,1.5089763192148669
2053,1.5254845570501094
2054,1.542938228778887
2055,1.563960817599557
2056,1.5896014423125553
2057,1.6169212446189907
2058,1.6437402947567634
2059,1.6703825277526791
2060,1.6945353411745885
2061,1.7148549494879226
2062,1.7326743956444213
2063,1.7497282309051807
2064,1.7673185873746113
2065,1.7863752237462716
2066,1.809308105893311
2067,1.8368197434083695
2068,1.8665342108447198
2069,1.8951181342873078
2070,1.920185700074193
2071,1.9410493480964501
2072,1.9591588377595535
2073,1.976374058978447
2074,1.992784141393065
2075,2.008886303262681
2076,2.0253241277930973
2077,2.0430400925022125
2078,2.0637601916257013
2079,2.0879298254460394
2080,2.1143756045736932
2081,2.141038936591836
2082,2.1666316031502806
2083,2.1899378405984553
2084,2.2110760070402673
2085,2.2298321152198657
2086,2.2463847584638508
2087,2.2630668939419705
2088,2.2810143086557453
2089,2.301527880435832
2090,2.326295871767514
2091,2.3544309937915706
2092,2.3849386302683984
2093,2.4143368802755756
2094,2.438654934327648
2095,2.458499975972156
2096,2.474994117080077
2097,2.489883376912359
2098,2.5047091608927188
2099,2.520981913489557
2100,2.5408489183480016
2101,2.5660095190012164
2102,2.592993551181592
2103,2.6180670679804514
2104,2.6410530908880627
2105,2.6612294226252127
2106,2.6792124155520387
2107,2.696131421256121
2108,2.712875023343754
2109,2.7304190605410037
2110,2.749854984732326
2111,2.772918173518475
2112,2.79750458003927
2113,2.820941356396771
