year,temp_C_global
2000,0.1307851659993582
2001,0.16786344958572985
2002,0.19682087639634893
2003,0.21563407985275473
2004,0.2298505209889199
2005,0.24218385747305504
2006,0.2509025123744645
2007,0.26050336583012323
2008,0.27406005859543425
2009,0.28902649342520226
2010,0.30654953882430136
2011,0.32700760281540164
2012,0.34823964069367586
2013,0.3721847629146853
2014,0.39569341306282446
2015,0.4169683938362172
2016,0.4368321321747788
2017,0.45628181991737193
2018,0.47553824205902595
2019,0.4940852768139161
2020,0.5123424097799556
2021,0.5312371821686428
2022,0.5518664960525002
2023,0.5730225683996988
2024,0.5930116716593301
2025,0.6098422489338431
2026,0.6226731945965671
2027,0.6323386208492929
2028,0.6404084660113554
2029,0.647656237889584
2030,0.6550965635653341
2031,0.6639144238099897
2032,0.6745161348566304
2033,0.6880238446809182
2034,0.7055500703535558
2035,0.7251449659253215
2036,0.7453791930496381
2037,0.7649292569940263
2038,0.7832172735062606
2039,0.8001036987892929
2040,0.8148929667418345
2041,0.8284118250000594
2042,0.8419686362244845
2043,0.8567095916039291
2044,0.8732645497946969
2045,0.8929032275126112
2046,0.9153937692141296
2047,0.9396540350758875
2048,0.9641325561501035
2049,0.9863530105781695
2050,1.0051152833912766
2051,1.0216110873418107
2052,1.037319750229913
2053,1.0528108704823729
2054,1.0692285798389545
2055,1.088001686004327
2056,1.1096348984080469
2057,1.132381593687051
2058,1.1550060854765474
2059,1.1777035589512512
2060,1.19916159118963
2061,1.2186752429737289
2062,1.237023020538648
2063,1.2551352433834493
2064,1.2736685450415919
2065,1.2930775857546282
2066,1.314660484331558
2067,1.3387340656202396
2068,1.3639171753977632
2069,1.388340831501643
2070,1.4107157373534367
2071,1.4307580231457253
2072,1.4493662858005054
2073,1.4675761793691584
2074,1.485395298644855
2075,1.5030786354984036
2076,1.5209585791226008
2077,1.5395352865638237
2078,1.5597324336479352
2079,1.5817315408254413
2080,1.6048137722092566
2081,1.6277859324510984
2082,1.6499278753764455
2083,1.6705751764155266
2084,1.6898405647124153
2085,1.7076255936388107
2086,1.724067851577756
2087,1.7405104374347862
2088,1.7575910483407022
2089,1.7760381450095424
2090,1.7967758892604775
2091,1.8193224509662334
2092,1.8431467635494987
2093,1.8662397954856402
2094,1.8864003183860074
2095,1.90405462138352
2096,1.9198832378446493
2097,1.9348991108668674
2098,1.9499575091168637
2099,1.9658871602549173
2100,1.9838569475733707
2101,2.003237084896214
2102,2.022538286769971
2103,2.041334790901863
2104,2.059239891379939
2105,2.075480884728454
2106,2.09045432914719
2107,2.104988868536679
2108,2.11972516987092
2109,2.135380368549864
2110,2.152770755067067
2111,2.173239529283131
2112,2.1949412615133563
2113,2.215674240094701
2114,2.2343042361738714
2115,2.250973147018074
2116,2.2662644894981367
2117,2.280384595814163
2118,2.294280465175161
2119,2.3085530612315637
2120,2.324423890446232
2121,2.342933062031691
2122,2.364010057365903
2123,2.384478357186676
2124,2.403284029659294
2125,2.420326468982131
2126,2.434774042489514
2127,2.4480088577032473
2128,2.4609670842922027
2129,2.4744244440041943
2130,2.489683428609912
2131,2.5086756434851973
2132,2.5297049599071975
2133,2.550326854517794
2134,2.5693571609516543
2135,2.5855242659769955
2136,2.5988884524704305
2137,2.6109862035976907
2138,2.6231083340715866
2139,2.6354862532476404
2140,2.648653157263163
2141,2.6636253199324575
2142,2.680726041145248
2143,2.698468487439369
2144,2.7159171780747955
2145,2.7327945117665147
2146,2.7480944408147003
2147,2.762342312572199
2148,2.7760166997000617
2149,2.789059920699493
2150,2.8020588496506806
2151,2.8153563420061065
2152,2.8299243443361854
2153,2.8470929921615613
2154,2.8665435074107917
2155,2.885898827937747
2156,2.903691897887838
2157,2.919533757755307
2158,2.9329951429235868
2159,2.944534739560042
2160,2.9552679497209726
2161,2.966390010937416
2162,2.979175147854565
2163,2.994874707660462
2164,3.013515301525337
2165,3.031951482854799
2166,3.0489230241279732
2167,3.0635524050750207
2168,3.0750992990204766
2169,3.085113752265524
2170,3.094656162163298
2171,3.104531705461831
2172,3.115615794051172
2173,3.129228494532384
2174,3.1450172627848363
2175,3.161712827368108
2176,3.178188903957295
2177,3.192911840921474
2178,3.2051659111161044
