year,temp_C_global
2000,0.19210838214432957
2001,0.23881134290519024
2002,0.279296680455867
2003,0.309856406852699
2004,0.33157984938926754
2005,0.34796453703638697
2006,0.35948377818580945
2007,0.37167285301553876
2008,0.387607408651499
2009,0.4057270877356368
2010,0.42960731659346274
2011,0.45559154372863875
2012,0.4823390374961737
2013,0.513480982215086
2014,0.5440396005538114
2015,0.5744538892200238
2016,0.6050127638632293
2017,0.6357758631985359
2018,0.6659708788332622
2019,0.6945881303800091
2020,0.7221413166830472
2021,0.748461616354588
2022,0.7742653545974086
2023,0.7989708065122759
2024,0.8213635126477125
2025,0.8398056252983502
2026,0.8536469069344789
2027,0.86378084495677665
2028,0.8717704052554717
2029,0.8784142120263788
2030,0.8851398567352223
2031,0.8937016766866327
2032,0.904560435200925
2033,0.9185771087496234
2034,0.936667394131394
2035,0.9568647931073003
2036,0.9776773800388127
2037,0.9977443285003104
2038,1.0164149543445573
2039,1.0334921008333282
2040,1.0482421365004502
2041,1.0613392683266443
2042,1.073962609445517
2043,1.0872297661860748
2044,1.1017739052531947
2045,1.1188454352955262
2046,1.1382754864642952
2047,1.1590425008238165
2048,1.1796409347133086
2049,1.1976485701852138
2050,1.2118499859592027
2051,1.2231503424355674
2052,1.2328277196240882
2053,1.2414942509388682
2054,1.2503056187972823
2055,1.2607056269853043
2056,1.2732645804144873
2057,1.2863890943566751
2058,1.2989314560272978
2059,1.3111067433773327
2060,1.3216871511823585
2061,1.3298722672599887
2062,1.336340243285143
2063,1.342086450553301
2064,1.3478480054497797
2065,1.3541493884556415
2066,1.3623102117563355
2067,1.3727030119835648
2068,1.384028668113086
2069,1.3944834361365563
2070,1.402797339046117
2071,1.4086369780496044
2072,1.4128239350730714
2073,1.41637389830262
2074,1.419330378526908
2075,1.4219632260180757
2076,1.42461885791093
2077,1.4278039343536775
2078,1.4324413088426677
2079,1.4387506460755874
2080,1.4460774421038542
2081,1.453395804100547
2082,1.4600815569788042
2083,1.4654522743482632
2084,1.4695690896434308
2085,1.4723106444336653
