year,temp_C_global
2000,0.1091589200171097
2001,0.18410631581181303
2002,0.2357686507361173
2003,0.2613135721509656
2004,0.28161356331216825
2005,0.2998218390551938
2006,0.3084980981657298
2007,0.316761130054389
2008,0.335471912684539
2009,0.36025162270328914
2010,0.38168898792208783
2011,0.406930078919853
2012,0.432958067895043
2013,0.4629798165061222
2014,0.49370778746134747
2015,0.5215629632698543
2016,0.553222986888421
2017,0.5864100948315981
2018,0.6217523209786565
2019,0.6584436852010064
2020,0.6967648549475137
2021,0.7372916071987917
2022,0.7809762774987717
2023,0.8262413219699504
2024,0.8705173504829925
2025,0.9105532173117584
2026,0.9445185413414937
2027,0.9731166866930981
2028,0.9983350352845944
2029,1.0212751624908272
2030,1.0431174562562484
2031,1.065667748466474
2032,1.0899897455937975
2033,1.1180982407308147
2034,1.1520772458414603
2035,1.1895170505342687
2036,1.2282931692673653
2037,1.266380189086266
2038,1.3025796269629835
2039,1.3364679544428664
2040,1.3667040073684045
2041,1.3943936255328073
2042,1.4214485420620138
2043,1.4495977675041645
2044,1.4799551359901555
2045,1.5146575802566016
2046,1.5537813651995682
2047,1.595922187290859
2048,1.6388060221757002
2049,1.678471421165713
2050,1.7125700914051833
2051,1.7421910427150205
2052,1.7692082236650677
2053,1.7944388283747394
2054,1.8196579639549926
2055,1.8472598465779568
2056,1.8784314071999373
2057,1.9109688712526713
2058,1.9430342935267486
2059,1.9748371080535096
2060,2.004372581157711
2061,2.0303374968898735
2062,2.053697567981595
2063,2.0758180703715228
2064,2.097829269491317
2065,2.120608090922501
2066,2.1463373465738833
2067,2.1759049981138
2068,2.207552195890376
2069,2.238521981452873
2070,2.266638086246981
2071,2.291105856155135
2072,2.312934426845963
2073,2.3335909745547063
2074,2.353150025450497
2075,2.3720298009685354
2076,2.390824560602419
2077,2.4103922125058226
2078,2.4323101555514106
2079,2.4571473570011175
2080,2.484078170172076
2081,2.511302557477026
2082,2.537557360787231
2083,2.561714659353191
2084,2.5836988731404036
2085,2.6032307462686477
2086,2.620326069295603
2087,2.6369168091092874
2088,2.6540792794430548
2089,2.6730690131334813
2090,2.695542945571427
2091,2.7208050615987944
2092,2.74797989693496
2093,2.7742673884554194
2094,2.7961419346195644
2095,2.81380522041207
2096,2.8280099589623457
2097,2.8401239456755456
2098,2.8514974679691494
2099,2.863513462988005
2100,2.8781958521011584
2101,2.89742181019216
2102,2.918403217934618
2103,2.937664409363472
2104,2.954981224230326
2105,2.969690834065977
2106,2.98216208450319
2107,2.9932427416789857
2108,3.0036508966656714
2109,3.01422730729544
2110,3.025942991305799
2111,3.040323570821309
2112,3.05596092066876
2113,3.070787911929471
2114,3.083629842885629
2115,3.09439136591235
2116,3.103523994563142
2117,3.1111296260059107
2118,3.118081087281411
2119,3.1249962976280914
2120,3.133136170728359
2121,3.1437036029567986
2122,3.1568900276239855
2123,3.1698715973016323
2124,3.181438497932337
2125,3.191357407266444
2126,3.1986187279299845
2127,3.2043390745458553
2128,3.2093778211540873
2129,3.214513192098674
2130,3.22110528798476
2131,3.2312185398212385
2132,3.243627924438939
2133,3.2560555535549667
2134,3.267276937684111
2135,3.275846532058919
2136,3.281542280414697
2137,3.285600510046373
2138,3.289237103691707
2139,3.292738997944178
2140,3.296699093858824
2141,3.302210096354787
2142,3.309806909578413
2143,3.3182694872265066
2144,3.326699096495436
2145,3.334776837147399
2146,3.3414579637344493
2147,3.3470717021868235
2148,3.352037720546494
2149,3.3562708396873577
2150,3.3603267917718234
2151,3.3645778481553985
2152,3.3700178060407846
2153,3.378081106570322
2154,3.388723373045939
2155,3.3998292686487503
2156,3.409881146364817
2157,3.418316725526744
2158,3.424517312407278
2159,3.428711227054262
2160,3.431845474939086
2161,3.4350683909350654
2162,3.43971386254804
2163,3.4471984571851206
2164,3.4578521922531658
2165,3.4689080934605916
2166,3.478999085095427
2167,3.487145807296463
2168,3.4923490683143963
2169,3.495854725516463
2170,3.49861162437807
2171,3.501430362317778
2172,3.5052510374935326
2173,3.511504978609096
2174,3.5201345333553875
2175,3.5300758610153733
2176,3.540284218317567
2177,3.5491992545246975
2178,3.555914858314049
2179,3.5609042918242015
2180,3.564790354489775
2181,3.5679795569592074
2182,3.5709191853648528
2183,3.5739366855294583
2184,3.5775827094593127
2185,3.582574541334862
2186,3.5900782125595074
2187,3.599222689678934
2188,3.6086873321920714
2189,3.6184779990085283
2190,3.6269917198117443
2191,3.633217394008802
2192,3.637974111721767
2193,3.6422139635097355
2194,3.646520820037393
2195,3.6514885353578506
2196,3.6585003321504597
2197,3.668261200750854
2198,3.679746533743774
2199,3.6908566593126078
2200,3.7001642594097084
2201,3.7071075792818085
2202,3.7122898769978634
2203,3.716771666351216
2204,3.7204899257607154
2205,3.7237336713109266
2206,3.7269241622405445
2207,3.730604758194302
2208,3.7358344941808546
2209,3.7430182596937693
2210,3.7516930870781766
2211,3.760654796914712
2212,3.769059132679916
2213,3.7762471901714547
2214,3.782126471192147
2215,3.7865217802479987
2216,3.7894887367892527
2217,3.792280077455622
2218,3.7956368924286026
2219,3.800371708811609
2220,3.8074378391200088
2221,3.8165741192003284
2222,3.8275803908907506
2223,3.838521116652083
2224,3.8469992238477055
2225,3.853119763969439
2226,3.8571905790444334
2227,3.860188110149078
2228,3.862902487348847
2229,3.8661827612179107
2230,3.87156439114518
2231,3.8789715845412087
2232,3.887085744181667
2233,3.8954838881563814
2234,3.9033366619728205
2235,3.909816100792105
2236,3.914580512973298
2237,3.9179941888076892
2238,3.9210754152898795
2239,3.924383812989484
2240,3.9287582238004437
2241,3.935412647130811
2242,3.9446519165438523
2243,3.954765310450924
2244,3.9641705899567676
2245,3.9718336062198305
2246,3.9772355139849567
2247,3.9812925228941576
2248,3.9845171074280707
2249,3.9870642972297126
2250,3.9893914711213063
2251,3.9918415743465387
2252,3.995113605361865
2253,4.000088791890124
2254,4.007132553325717
2255,4.015096196030343
2256,4.0230340594770055
2257,4.030552744004536
2258,4.036711493143002
2259,4.041436289130911
2260,4.044669539829303
2261,4.046706588477682
2262,4.048763229281439
2263,4.05150113493632
2264,4.055788788291768
2265,4.062573024303576
2266,4.071506701907664
2267,4.081856875810806
2268,4.091199060253298
2269,4.097929961406138
2270,4.102419851249981
2271,4.105208514145315
2272,4.107027181489541
2273,4.108705362366096
2274,4.111664515735437
2275,4.1167984751707065
2276,4.12378047165668
2277,4.1311787871217245
2278,4.137974063108036
2279,4.143671627257615
2280,4.147536939512763
2281,4.149924404608151
2282,4.151923768125238
2283,4.154041901059223
2284,4.157030166401781
2285,4.1621910177217165
2286,4.170018526658102
2287,4.179194093247539
2288,4.188071490244103
2289,4.194615513240874
2290,4.19894571755009
2291,4.20210036342464
2292,4.203932057530454
2293,4.205102187528925
2294,4.206755612819619
2295,4.210449338585158
2296,4.2166096818582846
2297,4.224796462587645
2298,4.233590920711971
2299,4.240835365841105
2300,4.245876430999034
