year,temp_C_global
2000,0.13359282858015964
2001,0.18081921460586314
2002,0.2153700483953086
2003,0.23538126207758314
2004,0.24927424919885321
2005,0.25996098120408395
2006,0.26567827757488505
2007,0.27290196594728455
2008,0.2869672884023
2009,0.305206853350118
2010,0.3251425238939202
2011,0.3478948965750196
2012,0.3713463344307908
2013,0.3980695343738735
2014,0.4246759155943799
2015,0.4509876316444471
2016,0.4791363698607395
2017,0.5074626681770823
2018,0.5362950437507504
2019,0.5650449286150331
2020,0.5940317715243665
2021,0.6234011013311457
2022,0.6537063243383795
2023,0.6839038151691724
2024,0.7123005660863103
2025,0.7367726985420925
2026,0.7563813337876647
2027,0.7720011337730194
2028,0.7853062442267763
2029,0.7971169171311855
2030,0.8084101307078081
2031,0.8206129937144969
2032,0.8343520155571856
2033,0.8507985225605265
2034,0.8711387072668827
2035,0.8932161471136858
2036,0.9154083863819041
2037,0.9362398507170283
2038,0.9550628019066091
2039,0.9717432284403803
2040,0.9855136157142105
2041,0.9973347076285829
2042,1.0086911916937344
2043,1.0208496553282664
2044,1.0345291697987156
2045,1.0511803007146594
2046,1.0706312677504406
2047,1.0917396394662293
2048,1.1128113224485428
2049,1.1311003287597328
2050,1.145254921384446
2051,1.1564583033732942
2052,1.1662797276676353
2053,1.1754123193046162
2054,1.1851831104628152
2055,1.197253976230352
2056,1.2122827754890437
2057,1.2284278294301147
2058,1.2443506772329749
2059,1.2602801669981645
2060,1.2747857041740538
2061,1.2870339434095062
2062,1.2978593632638322
2063,1.308346342342921
2064,1.3192919843216608
2065,1.3312628869886316
2066,1.3457530694429778
2067,1.3631896344319294
2068,1.3821078362085633
2069,1.4004663766657455
2070,1.416823987268958
2071,1.4308120928847834
2072,1.4433869385713698
2073,1.4557216587528319
2074,1.4678662678964902
2075,1.4801282592003209
2076,1.4928998516507321
2077,1.5067528412770574
2078,1.5227320177064567
2079,1.5410709091770567
2080,1.5609991275331119
2081,1.5812086967365566
2082,1.6008717853732235
2083,1.6191847617984871
2084,1.63619023585977
2085,1.6517248987549804
2086,1.6658865038827497
2087,1.6801337887191097
2088,1.695188819900486
2089,1.7118816355695627
2090,1.731265920276749
2091,1.7527288352344481
2092,1.7756116843365057
2093,1.7977347968893223
2094,1.8166388654172798
2095,1.832739027509687
2096,1.846751099885008
2097,1.859770940219644
2098,1.872746994565385
2099,1.88660375821358
2100,1.9026542734136056
2101,1.9188811304698543
2102,1.9340282884612963
2103,1.9490227895712446
2104,1.963349874007136
2105,1.9761212036293379
2106,1.9876506851811468
2107,1.9987254154201368
2108,2.0099648591120123
2109,2.02208701270907
2110,2.035926484668982
2111,2.0528702046384444
2112,2.0710920102895174
2113,2.0883558474440487
2114,2.1034952535447196
2115,2.1166164741786115
2116,2.1282994157245865
2117,2.1387396069662317
2118,2.148895068315203
2119,2.1593843995658277
2120,2.1714665988643755
2121,2.1862369872054948
2122,2.203673027670893
2123,2.220589466953962
2124,2.2358851243397737
2125,2.249442136330047
2126,2.26038290133635
2127,2.2700810973911723
2128,2.2794820891107346
2129,2.289378325097992
2130,2.3011130827662956
2131,2.316688371267391
2132,2.3344470470466696
2133,2.3519061642704244
2134,2.367840461109275
2135,2.380912963417864
2136,2.391135763936766
2137,2.4000358056313376
2138,2.40893376178595
2139,2.4180863022137995
2140,2.4280571271074662
2141,2.439905671655478
2142,2.453991786156741
2143,2.4688262766258924
2144,2.4834518705656237
2145,2.497574014704357
2146,2.510153112276688
2147,2.5216936055434873
2148,2.5326808765359314
2149,2.54305560939103
2150,2.553417900578468
2151,2.5641267559361407
2152,2.5761840583947997
2153,2.590975137257268
2154,2.60822419030698
2155,2.625539550654884
2156,2.641405055903545
2157,2.655386718670931
2158,2.6670021884167
2159,2.6766726495964015
2160,2.6855074676160386
2161,2.694721448350559
2162,2.7056327463226895
2163,2.7195593936318856
2164,2.736587810319079
2165,2.7535610436549964
2166,2.769164463102548
2167,2.782480409836558
2168,2.792703928971491
2169,2.8013731338831027
2170,2.809559386722249
2171,2.8180919967423894
2172,2.8278804426284454
2173,2.840295788295027
2174,2.855025419338931
2175,2.8707981805058687
2176,2.886467520681456
2177,2.9004503667780654
2178,2.911974156465895
2179,2.921753019736466
2180,2.9305461512897484
2181,2.9388231023666727
2182,2.9470422978102215
2183,2.9555087506531326
2184,2.9647435426843876
2185,2.9754132153950055
2186,2.988623750381261
2187,3.0032317523000396
2188,3.0178142668978447
2189,3.032432855950182
2190,3.0454266600077706
2191,3.055928234473905
2192,3.065006711696919
2193,3.073748474722989
2194,3.082746002313164
2195,3.092570694078673
2196,3.1045916863601026
2197,3.1193490566888897
2198,3.1355588138198915
2199,3.15094194707012
2200,3.164138934947016
2201,3.1747668152467674
2202,3.18368892265786
2203,3.1921163667845716
2204,3.199973155536505
2205,3.2075779214110938
2206,3.2153426239497778
2207,3.223799676599186
2208,3.23398065920441
2209,3.2461551867567193
2210,3.2596867859558625
2211,3.273230360152456
2212,3.285952376694802
2213,3.297245604086429
2214,3.3071544319248676
2215,3.3155770759065337
2216,3.322684767338927
2217,3.329861051895848
2218,3.337828146768474
2219,3.347354251657618
2220,3.3592966653352034
2221,3.373183579134567
2222,3.3887013235358103
2223,3.4036963937023246
2224,3.4157818011070735
2225,3.425350744703764
2226,3.4329177807920845
2227,3.439652369064754
2228,3.446378892118165
2229,3.4539559753725873
2230,3.4638803378012653
2231,3.475843029601529
2232,3.4883034936117405
2233,3.5008265117040183
2234,3.5125464070630446
2235,3.5227042590983344
2236,3.531064129844609
2237,3.538163300454054
2238,3.5451301982465036
2239,3.552525023174352
2240,3.5611627564449697
2241,3.5722035497330764
2242,3.5857592044313376
2243,3.5998487881776637
2244,3.6128398736613527
2245,3.623777941534805
2246,3.6323232366727027
2247,3.6396361709990255
2248,3.6463066988924315
2249,3.6525163313215026
2250,3.658736283191218
2251,3.6653083768050485
2252,3.6729268977527663
2253,3.682405648985658
2254,3.6939644448769706
2255,3.7062278291661106
2256,3.7182029569862745
2257,3.72952837778143
2258,3.7392958620050814
2259,3.7475796538773944
2260,3.7544166753122012
2261,3.7602245242972674
2262,3.7663229495082082
2263,3.7733335697941404
2264,3.782076084518223
2265,3.7933872053307405
2266,3.806697427303359
2267,3.8211252453110016
2268,3.834056486849763
2269,3.844026491382387
2270,3.8516771735068276
2271,3.857759058307608
2272,3.8631176712761026
2273,3.868642140908648
2274,3.875765821255547
2275,3.8852563093234225
2276,3.8965615469102297
2277,3.9080448680128197
2278,3.9186703278071
2279,3.928012372311716
2280,3.9354144755887916
2281,3.9414152754206477
2282,3.9472395619184417
2283,3.953390560036833
2284,3.960607959498787
2285,3.970155562787943
2286,3.982351711627086
2287,3.995610487794814
2288,4.008180896886041
2289,4.0180169807449575
2290,4.025547310458912
2291,4.032010054716372
2292,4.037313899304122
2293,4.042206259780895
2294,4.047880018643961
