year,temp_C_global
2000,0.12772224475406602
2001,0.16454659664408222
2002,0.19334553128966814
2003,0.21197241472828654
2004,0.22587322229102502
2005,0.23787690122348937
2006,0.24695022380308962
2007,0.25810091797161583
2008,0.2743977570293651
2009,0.29358248619758587
2010,0.3152167562924061
2011,0.3393955185752461
2012,0.36405373536135655
2013,0.39078930097688647
2014,0.4172475222443698
2015,0.44427057985535
2016,0.4722316713477962
2017,0.4994715120690675
2018,0.5266201558344611
2019,0.5534142448657259
2020,0.5802279636996795
2021,0.6073854896930665
2022,0.63544061029886445
2023,0.6634548308040912
2024,0.6899508378319165
2025,0.7131019887257525
2026,0.7321358680103155
2027,0.7478295591802294
2028,0.7616209127015504
2029,0.7741636980586352
2030,0.786158829490052
2031,0.7986789333976573
2032,0.8122161652962391
2033,0.8277521335997221
2034,0.8462449579728765
2035,0.8657614896232128
2036,0.8849060536792398
2037,0.9023963467000055
2038,0.9176765890577193
2039,0.9306053895185352
2040,0.9405412735045978
2041,0.9482999092762875
2042,0.9551160507390543
2043,0.9620699434292005
2044,0.9697782052441065
2045,0.9794701084014733
2046,0.9909482842023408
2047,1.0032173140540181
2048,1.01483668471464
2049,1.023508287322584
2050,1.0281741077507087
2051,1.0299506873690945
2052,1.0302401580831075
2053,1.0296671432811992
2054,1.0293784851454708
2055,1.0307752095224094
2056,1.0343678054892766
2057,1.0385133223684466
2058,1.0420516703859013
2059,1.0451833811119755
2060,1.0466811154905846
2061,1.0458511116076394
2062,1.043450232250982
2063,1.0404665332797434
2064,1.0376125487747077
2065,1.0353814963497951
2066,1.0350500157966436
2067,1.0369375037199098
2068,1.0397391877412998
2069,1.0416950881335616
2070,1.0416106461370718
2071,1.0392474540621044
2072,1.0354903492054524
2073,1.0313491619970825
2074,1.0268483750542936
2075,1.0222439875763518
2076,1.0178596748770223
2077,1.0141745182564978
2078,1.012062432059409
2079,1.0116871054799823
2080,1.012361006428284
2081,1.0129834932120785
2082,1.0129041811705122
2083,1.0114960362861534
2084,1.008874301162825
2085,1.004946132146166
2086,0.9998445344721597
2087,0.9948426104369524
2088,0.9905347819426181
2089,0.9876007221505624
2090,0.9869020997587089
2091,0.9879307953620725
2092,0.9901478065659809
2093,0.9916364819816635
2094,0.9903120838858263
2095,0.9865957231069281
2096,0.9811383962893739
2097,0.9749014739067935
2098,0.9686898769384761
2099,0.9632802429884525
2100,0.9597640914024718
2101,0.9553265662328144
2102,0.9493163598561355
2103,0.9436886518918216
2104,0.937827010523545
2105,0.9308023807015166
2106,0.9228768261272912
2107,0.9147603267392824
2108,0.9069993789923293
2109,0.9002297575828381
2110,0.8951966126299592
2111,0.8931665768006268
2112,0.8923039470272182
2113,0.8904596297090889
2114,0.8865373313113106
2115,0.8806940746933151
2116,0.8735045644192702
2117,0.8651734280501634
2118,0.8566194462035476
2119,0.8484190946144824
2120,0.8417508619336519
2121,0.8376105498694545
2122,0.8359110343006689
2123,0.8335461737150337
2124,0.8295101626770941
2125,0.8237196325071611
2126,0.8153836379840137
2127,0.8058634068525984
2128,0.7960730825721684
2129,0.7867646339923079
2130,0.7791970988952924
2131,0.775236041230894
2132,0.7732057874850805
2133,0.7707335894983395
2134,0.7666859928279092
2135,0.7598523200987245
2136,0.7503172571075926
2137,0.7395921299119356
2138,0.7289255397107935
2139,0.7185275459239665
2140,0.7089037532651076
2141,0.7010309458356828
2142,0.695214842562624
2143,0.6900025276040075
2144,0.6844879194007906
2145,0.678409659401697
2146,0.670798544900466
2147,0.6621812497284701
2148,0.6530264458581617
2149,0.6432791266405194
2150,0.6335092700130155
2151,0.6240459953227308
2152,0.615830132920686
2153,0.6101454674944541
2154,0.6066661625040245
2155,0.6030739068507597
2156,0.5979590144783539
2157,0.5909662681156679
2158,0.5817000856224112
2159,0.5706258587022525
2160,0.5588382264819202
2161,0.547498308254338
2162,0.5378354880772528
2163,0.5310502195953702
2164,0.5271474385703511
2165,0.5230528825004898
2166,0.5175608631541514
2167,0.5098353813989381
2168,0.4991831835251813
2169,0.4871318685514511
2170,0.4747160913140732
2171,0.46271229229153044
2172,0.45196093280671656
2173,0.443731765747145
2174,0.43766044369581547
2175,0.4325035270263641
2176,0.4271677346208561
2177,0.42017376236634496
2178,0.4108473269271765
