year,temp_C_global
2000,0.139193438359825
2001,0.1944525607097788
2002,0.23116531742161983
2003,0.2494390285158753
2004,0.2644458904618242
2005,0.2773839300149672
2006,0.28339658325063033
2007,0.29075369962824593
2008,0.3077280230845234
2009,0.3303657109882491
2010,0.35145535081642754
2011,0.37320891093342545
2012,0.3938926300133544
2013,0.41831984429348734
2014,0.44274274356306453
2015,0.46865115298374493
2016,0.501723990814898
2017,0.5370680663499496
2018,0.5734465069018182
2019,0.6097431522141705
2020,0.6459871768268817
2021,0.6806603582364465
2022,0.7132998408596167
2023,0.7439133894267171
2024,0.7720266277108188
2025,0.7968290130008144
2026,0.8180234684658905
2027,0.8361833101996705
2028,0.8522578080240877
2029,0.8667408690303371
2030,0.8806156688658284
2031,0.8953100915066694
2032,0.9112501458781916
2033,0.9287919155257693
2034,0.9483709047149211
2035,0.9687609883700079
2036,0.989021172765338
2037,1.0083072544496636
2038,1.02620368379874
2039,1.0425801017373366
2040,1.0569971628394057
2041,1.0700575735917461
2042,1.0826117467255785
2043,1.0952663252652992
2044,1.108370382567421
2045,1.1226589768304844
2046,1.1380560155698387
2047,1.153991897033853
2048,1.1696195634015023
2049,1.1835511236538807
2050,1.195103325158251
2051,1.2047050775101338
2052,1.2130537346256276
2053,1.2205975882299631
2054,1.2280837965500044
2055,1.236417260885322
2056,1.2459823079780536
2057,1.2558794460955958
2058,1.2654468982831124
2059,1.2748137092227778
2060,1.2832590729064832
2061,1.2902826748834926
2062,1.2962545114010253
2063,1.3017552129409589
2064,1.3072195590882274
2065,1.312959936810648
2066,1.3197575618513324
2067,1.32784781806474
2068,1.3364875686325832
2069,1.3446271860957892
2070,1.351515220856134
2071,1.3569697232849158
2072,1.361480111363417
2073,1.3656276948230612
2074,1.3694271152150248
2075,1.373026897604788
2076,1.3766240880412826
2077,1.3805102855614932
2078,1.3852235149716072
2079,1.3908928752084422
2080,1.3971339109601733
2081,1.403258768145169
2082,1.408828472703182
2083,1.4134515694520058
2084,1.4171679619978796
2085,1.4199124908229732
2086,1.421746945422172
2087,1.4234225163843512
2088,1.4253106214036593
2089,1.4278358740461679
2090,1.4315433792238914
2091,1.4359138293669145
2092,1.4404673112489246
2093,1.4441890992226054
2094,1.445891203959053
2095,1.4458294866274173
2096,1.4444096448730297
2097,1.4422281406433852
2098,1.4398090287823149
2099,1.437660960619207
2100,1.436489843610953
2101,1.4349020380806916
2102,1.4322559685383653
2103,1.4293864145546453
2104,1.4257591092416766
2105,1.420407567381397
2106,1.4136918789003285
2107,1.4065064701191796
2108,1.399563850314143
2109,1.39368951155121
2110,1.3898389827098474
2111,1.389585954902971
2112,1.3909224793672352
2113,1.3913322359987679
2114,1.389478213669232
2115,1.3854354928629005
2116,1.3798304037987914
2117,1.3728673751820832
2118,1.365613880455147
2119,1.3587689297943293
2120,1.3537505077151117
2121,1.3518052353298604
2122,1.352930404112732
2123,1.3535789253937605
2124,1.35247872921396
2125,1.349470677035388
2126,1.343544578708502
2127,1.336212289248706
2128,1.3285370776637957
2129,1.3214210309251344
2130,1.3163858884521398
2131,1.3156955296580206
2132,1.3175475712946645
2133,1.319174492557432
2134,1.319194803757886
2135,1.3160881969807905
2136,1.3098374080071757
