year,temp_C_global
2000,0.1553556108162819
2001,0.2110454756781165
2002,0.2556912893355556
2003,0.28516298549119723
2004,0.305262116914216
2005,0.3203979120973952
2006,0.32980364142475227
2007,0.3396847127494247
2008,0.354965227915069
2009,0.3743636345841703
2010,0.3978044216380461
2011,0.4254291601566873
2012,0.45491195151823427
2013,0.4884062528134052
2014,0.5222090915130477
2015,0.5545178277456548
2016,0.5857620185080381
2017,0.6160741018890021
2018,0.6465888806529934
2019,0.6768542831004096
2020,0.70742444298395
2021,0.7394488499045311
2022,0.774246351800528
2023,0.8100800519783704
2024,0.8442662826424279
2025,0.8735005220396472
2026,0.896094235719469
2027,0.9129925444506186
2028,0.9263929067122822
2029,0.9374267735786319
2030,0.9472500279238256
2031,0.9576412412998998
2032,0.9695874722739442
2033,0.9849988317848832
2034,1.0057938992201838
2035,1.0291665379711725
2036,1.0528360410340414
2037,1.0746777177235898
2038,1.0935817309075893
2039,1.1092157430197
2040,1.1203517570410004
2041,1.1281067378692433
2042,1.1344172189130803
2043,1.141149656072173
2044,1.1494556231194761
2045,1.1615136613157497
2046,1.1772624292564657
2047,1.195178867704481
2048,1.2129077857439596
2049,1.2264871351986237
2050,1.2337987426763213
2051,1.23637970149965
2052,1.236432563190369
2053,1.2349140542518762
2054,1.2337135526938503
2055,1.2352644222914477
2056,1.2406439801820657
2057,1.247387829494791
2058,1.2535853720494592
2059,1.259510784908137
2060,1.2631188126784976
2061,1.263162069501704
2062,1.2607620188222477
2063,1.2574269400265174
2064,1.2543322170463604
2065,1.2523473426253873
2066,1.253666169127283
2067,1.2590381575213148
2068,1.2664857766759805
2069,1.2731103710573393
2070,1.2767590703501444
2071,1.276733731857265
2072,1.2742248024591676
2073,1.2708440093628675
2074,1.2666729644864498
2075,1.2621539830532444
2076,1.2578801259670478
2077,1.2547095302964515
2078,1.2542094685190845
2079,1.2568413853981315
2080,1.2616232851858709
2081,1.2667579658216985
2082,1.2710739182334543
2083,1.2734443342353174
2084,1.2739032388409937
2085,1.2722282532080411
2086,1.2685312540511455
2087,1.2648648051474602
2088,1.2622829871198171
2089,1.261994332274812
2090,1.2655721326418712
2091,1.2723776368716735
2092,1.2816024664344574
2093,1.2901637394460883
2094,1.294434768141585
2095,1.2947921163189677
2096,1.292129443628921
2097,1.287935343619811
2098,1.2835845417527516
2099,1.2804458374743757
2100,1.2804859133892632
2101,1.2839951620761572
2102,1.2884128911711998
2103,1.2918413745465387
2104,1.2939176694842234
2105,1.2938059953480379
2106,1.291922921554591
2107,1.2892160749737747
2108,1.286456738233505
2109,1.284531744602573
2110,1.2844575677046828
2111,1.2878667899902123
2112,1.292902459283262
2113,1.2970932394473118
2114,1.2990867877024923
2115,1.2988754980200976
2116,1.2970384240182546
2117,1.2937431832558837
2118,1.290026303224572
2119,1.2865865774746734
2120,1.2848435792351138
2121,1.2860849403224506
2122,1.2903842479428171
2123,1.294315618869449
2124,1.2965515022201768
2125,1.2968879425715116
2126,1.294260709522548
2127,1.290090265776149
2128,1.2854157196616762
2129,1.2811392456362254
2130,1.2787950008258375
2131,1.2806773501531523
2132,1.285139501411179
2133,1.2894672216555512
2134,1.2922628646251277
2135,1.2919527922423237
2136,1.2884286331278612
2137,1.2832686472382029
2138,1.2779198428338938
2139,1.272694983039614
2140,1.2682481574753008
2141,1.2657915847787182
2142,1.2658142940137618
2143,1.2667658763827914
2144,1.2675879671366574
2145,1.2679304876657904
2146,1.2666163170278855
2147,1.2641192830791426
2148,1.260950428805976
2149,1.2570245067837755
2150,1.2529926874030537
2151,1.2492658156526855
2152,1.2469665598779895
2153,1.2476782642496624
2154,1.251202689882626
2155,1.254972866613299
2156,1.2572630322249092
2157,1.2575148078101852
2158,1.2551235313954623
2159,1.2504806816075165
2160,1.2447735479411033
2161,1.2393579629139608
2162,1.235742495341271
2163,1.2354685816038682
2164,1.2387559206546017
2165,1.2422354440415828
2166,1.2443786948240716
2167,1.2441147574579887
2168,1.2404338755991753
2169,1.234928085002665
2170,1.228757905277922
2171,1.222862689048547
2172,1.2182943230019043
2173,1.2166370368710009
2174,1.2176731424090261
2175,1.2200687145207096
2176,1.2225739065705425
2177,1.2234081581750793
