year,temp_C_global
2000,0.13411579996105438
2001,0.1804950428211366
2002,0.21185344433176645
2003,0.2268132148835852
2004,0.23680596974546164
2005,0.24490049457931584
2006,0.2484457573175154
2007,0.2538111897860563
2008,0.2665175338815281
2009,0.28348462128076934
2010,0.3013605277754241
2011,0.32251762744800894
2012,0.3445945471004599
2013,0.3698590674929525
2014,0.3950368381926497
2015,0.4190991846606169
2016,0.4444380777995347
2017,0.4700333180700449
2018,0.49631841519043873
2019,0.5226935921352218
2020,0.5495111928464462
2021,0.5771975542784293
2022,0.606462416623593
2023,0.6359764901155944
2024,0.6637619794315848
2025,0.6874293772819124
2026,0.7059643064601524
2027,0.7203688352803392
2028,0.7325173967289484
2029,0.7432965728199663
2030,0.7536916068814516
2031,0.7650861661266886
2032,0.7780980797561496
2033,0.7940421313175743
2034,0.8141966125624509
2035,0.8361227465778722
2036,0.8580465573949938
2037,0.8783523374251165
2038,0.8963709148607852
2039,0.9119716340917845
2040,0.9243584062543753
2041,0.9346754121464751
2042,0.9445775267288092
2043,0.9554255668583842
2044,0.9679827861291621
2045,0.9838051360886082
2046,1.0026226446140276
2047,1.023126967420523
2048,1.0434266539722412
2049,1.0605152417327148
2050,1.0729702530005614
2051,1.0821677044832294
2052,1.0898582763918188
2053,1.0968014606523417
2054,1.1044444867731051
2055,1.114574912007521
2056,1.1278444758796402
2057,1.1421469456349338
2058,1.1559962947563185
2059,1.1696536558708732
2060,1.1815411645040217
2061,1.1908129653182153
2062,1.1984616436285185
2063,1.2057078241221708
2064,1.2134278121870954
2065,1.2222276389364084
2066,1.2337275512885753
2067,1.2483272859534529
2068,1.2643354622417409
2069,1.2794672885881009
2070,1.2921577248711449
2071,1.3020670055384018
2072,1.3103017372492824
2073,1.318145220099272
2074,1.3256249648833265
2075,1.3330665324717377
2076,1.3408853090444512
2077,1.3496996031331596
2078,1.3606427443360833
2079,1.3739383453932321
2080,1.3887100034412205
2081,1.403446694178213
2082,1.417244973029398
2083,1.429330786101638
2084,1.4398652655083348
2085,1.4487410192656422
2086,1.4561348727241465
2087,1.46368439297782
2088,1.4721503895771375
2089,1.4824012007868188
2090,1.4955458191999613
2091,1.5106508525048004
2092,1.5268384187469486
2093,1.5417770952285952
2094,1.5528768415324288
2095,1.5607356537482213
2096,1.5662382382579587
2097,1.570661633528054
2098,1.5750825203509644
2099,1.5805356462926767
2100,1.588457689348026
2101,1.599337937549045
2102,1.6107030829895395
2103,1.620529413917114
2104,1.6286233760414925
2105,1.6343146145714795
2106,1.6381778859015295
2107,1.641234231308793
2108,1.6442810520591988
2109,1.6481801076515128
2110,1.6538815581937911
2111,1.662900086575316
2112,1.673218827038321
2113,1.6824227873393
2114,1.689271898621963
2115,1.6939360954067368
