year,temp_C_global
2000,0.14852823624606648
2001,0.19325396242280846
2002,0.2289820640642769
2003,0.2520259149848739
2004,0.2663651822905696
2005,0.2761943591679805
2006,0.28175738235791314
2007,0.2889140008499772
2008,0.3014323557374121
2009,0.31784769597619733
2010,0.33878987882563893
2011,0.363471109713585
2012,0.38969662777626746
2013,0.41926680626354207
2014,0.4487091252773998
2015,0.47794837210058994
2016,0.5069058386060095
2017,0.5349027078387354
2018,0.5629543524254335
2019,0.5906892587544568
2020,0.6186513160160358
2021,0.6475766536386982
2022,0.678391306444666
2023,0.7096312602177117
2024,0.7390614065961278
2025,0.7639490820856616
2026,0.7830800158408779
2027,0.7975564473053598
2028,0.8095209018246865
2029,0.8200572871083802
2030,0.8302685298117527
2031,0.8418229371327717
2032,0.8556099113690929
2033,0.8732424367581697
2034,0.8963053678211004
2035,0.922152131361764
2036,0.9487742413362577
2037,0.9743201554978289
2038,0.9979448524963765
2039,1.0194446152249048
2040,1.0378352730013647
2041,1.0542077604145514
2042,1.0703199603382358
2043,1.087790276341923
2044,1.107560250061762
2045,1.131469404639975
2046,1.1592984198440657
2047,1.1896074731929298
2048,1.2202829792420102
2049,1.2478673858410354
2050,1.2706186819426457
2051,1.2899954106780263
2052,1.3079393434438662
2053,1.3252724016791333
2054,1.3436261931372346
2055,1.3650613794413138
2056,1.3903797668575815
2057,1.4172330140407545
2058,1.443893176971798
2059,1.4706047498402641
2060,1.4955266879829254
2061,1.5175661603977073
2062,1.5377417132409532
2063,1.5574023894215443
2064,1.577541487204772
2065,1.5988620960047106
2066,1.6232364938444472
2067,1.6512001937893925
2068,1.6809059283345074
2069,1.7097728227870952
2070,1.7359666189917247
2071,1.7589787424508934
2072,1.779958099490605
2073,1.8003346970893082
2074,1.8201316390551778
2075,1.839710376666621
2076,1.859550340292124
2077,1.8803673240771472
2078,1.9034852892129843
2079,1.9292132791807608
2080,1.9565941474992405
2081,1.9840355728191257
2082,2.010552150133094
2083,2.0351579673260627
2084,2.05792650790651
2085,2.078666737684027
2086,2.0975110791023486
2087,2.116302433821354
2088,2.13595225347321
2089,2.157508734361924
2090,2.182309487605341
2091,2.209711653914283
2092,2.2389795988805563
2093,2.2673449987433676
2094,2.291685843188927
2095,2.3125017668598105
2096,2.3306834190716756
2097,2.3476109412224497
2098,2.364490893132407
2099,2.382505113829162
2100,2.4033304047306903
2101,2.432102811357125
2102,2.464888808865836
2103,2.494654570798044
2104,2.5215332118768625
2105,2.545130240787354
2106,2.5661518279646858
2107,2.5857107752679447
2108,2.6047048449451085
2109,2.624083294841177
2110,2.6448628265885628
2111,2.6685847311072557
2112,2.6934761372576865
2113,2.717290878085742
2114,2.7388476849620664
2115,2.7582546536525774
2116,2.7761058090478556
2117,2.7926133563688795
2118,2.8087849165292793
2119,2.8252862089322512
2120,2.843428876454559
2121,2.864354924552541
2122,2.8880459603238693
2123,2.911225068095111
2124,2.9327172398755312
2125,2.9523626376115075
2126,2.9692338507812623
2127,2.9847125532613576
2128,2.9997664920696243
2129,3.0152159267501046
2130,3.0324428047138268
2131,3.0535018557221782
