year,temp_C_global
2000,0.1698220953922459
2001,0.21077847219719403
2002,0.24584109587967173
2003,0.2730331790062247
2004,0.2954549637419793
2005,0.3151955048841093
2006,0.33067001364130355
2007,0.346556172232371
2008,0.3655812231702925
2009,0.38470025281770137
2010,0.4077881587207798
2011,0.432870668457909
2012,0.4582293696517915
2013,0.4873815233899207
2014,0.5156720788384671
2015,0.5415394700446227
2016,0.5662577195961592
2017,0.5915330111207268
2018,0.6162403404113318
2019,0.6393940571407534
2020,0.6614492794419836
2021,0.6826418255934864
2022,0.703925395286087
2023,0.72472588019323
2024,0.7440367291016591
2025,0.7605699736348471
2026,0.773820627780485
2027,0.7844433699175316
2028,0.793581428984908
2029,0.8017814203984391
2030,0.8102863423829908
2031,0.8203926750060629
2032,0.8322433384172344
2033,0.8464108170312686
2034,0.8634970565646908
2035,0.8819542576375791
2036,0.9006633461039651
2037,0.91862732914567935
2038,0.9354377307589373
2039,0.9510120424448721
2040,0.9648922155701073
2041,0.9776854108196357
2042,0.9902877660415333
2043,1.0034878978323856
2044,1.0177283110895488
2045,1.0339233707258328
2046,1.0519135941153643
2047,1.0709476566757998
2048,1.08995533513123
2049,1.1072144046672303
2050,1.1219257798378433
2051,1.1349284346611292
2052,1.1472685170118906
2053,1.1593898223511494
2054,1.17212775604498
2055,1.1865150430669082
2056,1.2029151989347353
2057,1.2200764800240256
2058,1.23712865708438
2059,1.2542315715585959
2060,1.2704567692680282
2061,1.2852253988613769
2062,1.2990575045260435
2063,1.312688219683484
2064,1.3266446010416861
2065,1.3412897290549055
2066,1.3575795687296104
2067,1.3757439964009768
2068,1.3947781930598264
2069,1.4133302138397927
2070,1.4304761701074349
2071,1.4460239527831638
2072,1.4606395231448914
2073,1.4750833069437732
2074,1.48936762257815
2075,1.5036779534769966
2076,1.5182511589790262
2077,1.533443424045283
2078,1.5499129064503374
2079,1.5677816203472785
2080,1.5865260603318654
2081,1.6053485437681965
2082,1.6237622269256193
2083,1.6412495876096669
2084,1.6578701642270177
2085,1.6735371577229743
2086,1.6883397003114848
2087,1.7032311866748642
2088,1.7186517571824864
2089,1.7351077061378204
2090,1.7532467438553998
2091,1.7726896092593
2092,1.7930302372130318
2093,1.8128196548279436
2094,1.8304840530274529
2095,1.8463423374363486
2096,1.8608888176075298
2097,1.8748527598596443
2098,1.8888451420164811
