year,temp_C_global
2000,0.16325452466068624
2001,0.21109130034539825
2002,0.24712845936897465
2003,0.269601902938403
2004,0.2866343140487735
2005,0.30072067585792694
2006,0.3092997079406462
2007,0.31901358061619434
2008,0.33493478500534246
2009,0.35384221158564466
2010,0.37508905375235024
2011,0.3984422854070192
2012,0.42185047080854254
2013,0.4490675779435255
2014,0.47567635090956617
2015,0.5016147612597891
2016,0.5294200526863201
2017,0.5577500125799894
2018,0.5859493711671276
2019,0.6130937159408459
2020,0.639567925654735
2021,0.6652469403925217
2022,0.6907486813146845
2023,0.7154656806796619
2024,0.73824044261285
2025,0.7575568950567423
2026,0.772848801073576
2027,0.7850136266516007
2028,0.7955950811968474
2029,0.805413867127151
2030,0.815749817661433
2031,0.8281914931135413
2032,0.843240362840514
2033,0.8617472231000335
2034,0.8845759687890425
2035,0.9098949109409457
2036,0.9363298460851125
2037,0.9626266820389072
2038,0.9882019693530041
2039,1.012884900995073
2040,1.0360221518488384
2041,1.0583455026166169
2042,1.0809691997228548
2043,1.1048404702175687
2044,1.1304761252834745
2045,1.1589757050490466
2046,1.1901134907572137
2047,1.2228813921502208
2048,1.2558295081006978
2049,1.2866647833433507
2050,1.3142288860010978
2051,1.3393902699327063
2052,1.363336332123894
2053,1.386578004645429
2054,1.4101453814404445
2055,1.435343680586774
2056,1.4626663428565343
2057,1.4906007899004416
2058,1.5180773343441274
2059,1.5453039542304121
2060,1.5711390447755296
2061,1.5948989680326662
2062,1.6172637344397178
2063,1.6391482956889933
2064,1.6612222162297932
2065,1.683956331114341
2066,1.7085632399913235
2067,1.7353679201439656
2068,1.7631434090733409
2069,1.7902037556343555
2070,1.8153716898824372
2071,1.8383673870905506
2072,1.859978113254476
2073,1.8811420936323282
2074,1.9018902848248045
2075,1.9224675942436353
2076,1.9431888515023839
2077,1.9645141194786633
2078,1.9872817261166058
2079,2.0116704814317963
2080,2.0370504549080986
2081,2.062390163476836
2082,2.087065854115227
2083,2.1104693398166434
2084,2.132679092496384
2085,2.1535942730749613
2086,2.173321521828994
2087,2.193051880926604
2088,2.2133556432963797
2089,2.234884804127579
2090,2.258474434929653
2091,2.2836614193267604
2092,2.3099438376867534
2093,2.335548958538136
2094,2.358500624886963
2095,2.3791592331213924
2096,2.3981248257670775
2097,2.416300089807548
2098,2.4344597039251554
2099,2.4533556155732983
2100,2.4740492619320023
2101,2.4986695189799404
2102,2.5249864111750036
2103,2.5497202047688017
2104,2.572710875190733
2105,2.5933349290695684
2106,2.612143431410981
2107,2.6301182618294856
2108,2.648024573500361
2109,2.6666930605720625
2110,2.687045608363006
2111,2.7105511895473096
2112,2.7353220574685038
2113,2.759036381018036
2114,2.78047982294199
2115,2.7997692635734484
2116,2.8175066758850096
2117,2.833911288097859
2118,2.8500102421834197
2119,2.8664774041320253
2120,2.884633243786427
2121,2.9056124867934985
2122,2.9293693432139305
2123,2.952563794738689
2124,2.9740336325971697
2125,2.9936422151079896
2126,3.0104799164012652
2127,3.0259686213699983
2128,3.0410797610404114
2129,3.0566226321814143
2130,3.0739717231369967
2131,3.095176066372202
2132,3.1184993927279723
2133,3.1413889988802977
2134,3.16260807541053
2135,3.1808092815826052
2136,3.1960391037674083
2137,3.2099021386149253
2138,3.2237695996665474
2139,3.237902624624608
2140,3.2528768318325443
2141,3.269778793147026
2142,3.2889937431824334
2143,3.3089671484995224
2144,3.32866499361744
2145,3.347754815245296
2146,3.3651451928344103
2147,3.3813536607862864
2148,3.3968750990163303
2149,3.411643169661882
2150,3.426273209005291
2151,3.4411297120825775
2152,3.4572344007517937
2153,3.47598889478074
2154,3.4970711547507345
2155,3.517985684353755
2156,3.5371671788412793
2157,3.55418091155996
2158,3.568547183102638
2159,3.580722159532067
2160,3.5918682293069097
2161,3.603247996784146
