year,temp_C_global
2000,0.17506072975566878
2001,0.21175405309942885
2002,0.2371165080743578
2003,0.24851862543221725
2004,0.25404297723177127
2005,0.25760551468744564
2006,0.2584403817543812
2007,0.2625350882730636
2008,0.27411359175154804
2009,0.2894917295522844
2010,0.30901333189794844
2011,0.33188837562112594
2012,0.3561106208629501
2013,0.3847394113695004
2014,0.4118688480409691
2015,0.4353996727398093
2016,0.4574793482555204
2017,0.4804573518002606
2018,0.5039180852279896
2019,0.5268084541625153
2020,0.5496673497898177
2021,0.5733913338417391
2022,0.5992220210218395
2023,0.6252045384987399
2024,0.648901564661784
2025,0.6675642920684743
2026,0.6805270260882879
2027,0.6895574777645841
2028,0.6972375137014168
2029,0.7044701451181192
2030,0.7126398440811614
2031,0.7232282395928393
2032,0.7364370663036495
2033,0.7535799373907817
2034,0.7758422494038941
2035,0.7995448858517296
2036,0.8226077473675797
2037,0.8431353510389996
2038,0.8607980777512485
2039,0.8756554853800931
2040,0.8869818597693169
2041,0.8963671180673531
2042,0.9058541519314771
2043,0.9169535631813581
2044,0.9303103290636943
2045,0.9476119643124454
2046,0.9679950600051137
2047,0.9895999176740864
2048,1.0099887955317588
2049,1.0256331571833721
2050,1.0353617776720727
2051,1.0416379969962708
2052,1.0468606973357677
2053,1.0518284374792712
2054,1.0581894014349025
2055,1.0678759331385157
2056,1.0812226277012662
2057,1.0951011525308703
2058,1.1077636659180272
2059,1.1197842276810916
2060,1.129228185334384
2061,1.135408874186264
2062,1.1399110667883645
2063,1.1443584381252063
2064,1.1497134705063017
2065,1.156552471265538
2066,1.166753128516868
2067,1.1803971551172325
2068,1.1950377195201087
2069,1.2078219450697325
2070,1.2171594068658391
2071,1.2230705326006184
2072,1.227334389858265
2073,1.231621459502942
2074,1.235809972260438
2075,1.2402492413121025
2076,1.24534580280514
2077,1.251790298996976
2078,1.260856573271018
2079,1.272539024785325
2080,1.2855115247170597
2081,1.2979203424580725
2082,1.3089017510030803
2083,1.317673056862263
2084,1.3247462248873378
2085,1.3300636505780976
2086,1.3340144124106965
2087,1.338719560216831
2088,1.3449207476272917
2089,1.3535176753520908
2090,1.3656364414469864
2091,1.3799882675349844
2092,1.3955778177901488
2093,1.409261332280603
2094,1.4181032013565988
2095,1.4234470574412894
2096,1.4266522189831674
2097,1.4294135464066406
2098,1.4328976567169902
2099,1.4381974603210925
2100,1.4468142578608605
2101,1.4555608982973238
2102,1.462786839298853
2103,1.4698006739241487
2104,1.4759488565885501
2105,1.4801601600074834
2106,1.483151879626122
2107,1.486072056731194
2108,1.4897005129017717
2109,1.4948473329783658
2110,1.5024316227683157
2111,1.514062023196539
2112,1.5266480546684345
2113,1.5372838266142979
2114,1.5447195531876998
2115,1.5496803989830341
2116,1.5531494611746273
2117,1.5555244704394622
2118,1.558101607233925
2119,1.56156669759919
2120,1.5674481856979527
2121,1.576853966494618
2122,1.58930183878996
2123,1.600044973795562
2124,1.6081617258808976
2125,1.6137931157389191
2126,1.6161351012279788
2127,1.6174271079589229
2128,1.6189193421807673
2129,1.6215441120834555
2130,1.626891266507207
2131,1.6373229109371668
2132,1.6497870263875254
2133,1.660931565727676
2134,1.669401981059977
2135,1.673888492236503
2136,1.674946118860324
2137,1.675047033907973
2138,1.6758637480730187
2139,1.6774751952273408
2140,1.6804318876117832
2141,1.6859599272524988
2142,1.6942131476776372
2143,1.7028706014388555
2144,1.710754575447718
2145,1.717655314273363
2146,1.722332764020691
2147,1.7258547141974678
2148,1.7289097081144291
2149,1.731431201907415
2150,1.7342230757355082
2151,1.7376644758876747
2152,1.743020117667962
2153,1.7519065101619442
2154,1.7634707345278118
