year,temp_C_global
2000,0.09855532108610321
2001,0.15458418285126097
2002,0.19282294369445974
2003,0.2120453652064238
2004,0.22955163589226746
2005,0.24692260248264097
2006,0.25731164940889184
2007,0.26762434732902385
2008,0.2861983771717205
2009,0.3095176051330657
2010,0.32981397178103433
2011,0.3512466986294712
2012,0.3717569011086863
2013,0.39502475409297855
2014,0.4188477618550953
2015,0.4420917096346091
2016,0.4705695753125606
2017,0.5009895553176832
2018,0.5329219411403004
2019,0.565552927519026
2020,0.5989250031163652
2021,0.6325357875914362
2022,0.6664107539213603
2023,0.6999967293842818
2024,0.73227541431087
2025,0.7619092321819617
2026,0.7881895739712964
2027,0.8115276272753206
2028,0.832890778533168
2029,0.8528294551099954
2030,0.8721719097688728
2031,0.892149099248129
2032,0.9133210767037895
2033,0.9364792357487536
2034,0.96247645060754194
2035,0.9901649291940214
2036,1.0185528748000778
2037,1.0467105370971268
2038,1.0741020033920567
2039,1.1005442266681684
2040,1.1254434955233346
2041,1.149396670743403
2042,1.1733648952857307
2043,1.1981337393924019
2044,1.2242039127832123
2045,1.2525312657784493
2046,1.2831433098007827
2047,1.3154147880854201
2048,1.348344055644171
2049,1.3801878152083442
2050,1.409935512545919
2051,1.438024573038219
2052,1.4652514027426893
2053,1.4920221710870138
2054,1.5191537787444118
2055,1.5477248248909827
2056,1.5782602645720702
2057,1.6097666154018908
2058,1.6414309731440344
2059,1.6733605172787778
2060,1.70466613716893
2061,1.7347453490611695
2062,1.764021037235421
2063,1.7931333560529974
2064,1.8226109769687544
2065,1.8528576619389523
2066,1.8848523105378838
2067,1.9189734409398467
2068,1.9543980739834956
2069,1.9898603352157345
2070,2.0243699944857867
2071,2.057573500922837
2072,2.0899243775328
2073,2.122059614153058
2074,2.1539848606263607
2075,2.1858626584732086
2076,2.217935305088769
2077,2.250562293906493
2078,2.284419692549831
2079,2.3197291995995544
2080,2.3560926485826377
2081,2.392658457721962
2082,2.4288321052023383
2083,2.464121386153028
2084,2.4985160945103284
2085,2.531909461237558
2086,2.564325545339124
2087,2.596637839106143
2088,2.6293241109047876
2089,2.6629370079552572
2090,2.698204378126538
2091,2.73467692996385
2092,2.7718539858239315
2093,2.8085009090818462
2094,2.8430676941998354
2095,2.8756785292260814
2096,2.9066972422805555
2097,2.9367583380975737
2098,2.966482761605423
2099,2.996501287407359
2100,3.0277227616360496
2101,3.061191127124395
2102,3.095542721953433
2103,3.1289805437585376
2104,3.1612449590179432
2105,3.1916839063253364
2106,3.2205969931052363
2107,3.2487163998684787
2108,3.276647343843685
2109,3.3051035171519794
2110,3.3349189327128737
2111,3.3674335712133505
2112,3.401303215589237
2113,3.434604719860073
2114,3.4662451583945497
2115,3.49613252181351
2116,3.524670156577546
2117,3.5519438536028254
2118,3.5787419538318535
2119,3.605615739437093
2120,3.63369907201189
2121,3.664064125790686
2122,3.696856539043927
2123,3.729475275747008
2124,3.760823631039419
2125,3.790696724544161
2126,3.8181867630772706
2127,3.8443167298782246
2128,3.869845032072834
2129,3.89544438313297
2130,3.9223180171521017
2131,3.9523084732167666
2132,3.9842348273300106
2133,4.01596129526049
2134,4.04632701137275
2135,4.07399127372848
2136,4.098743985414709
2137,4.121731879312481
2138,4.144109545145179
2139,4.1661876837731295
2140,4.1885436843993835
2141,4.212199311469666
2142,4.237641736846767
2143,4.263754278745281
2144,4.2897354716329685
2145,4.315315109951518
2146,4.339560556895543
2147,4.36279472388165
2148,4.385407474773837
2149,4.4073231515534
2150,4.429049774879626
2151,4.450924489713843
2152,4.47385315648293
2153,4.499141726833271
2154,4.526737503305049
2155,4.554699067883138
2156,4.581647779260822
2157,4.607085058143448
2158,4.630464290240969
2159,4.6520123064068315
2160,4.672604500060825
2161,4.693288926431223
2162,4.715266946794738
2163,4.739795764176495
2164,4.767129658634557
2165,4.794701275028213
2166,4.821252210617017
2167,4.845880063243269
2168,4.867671203833858
2169,4.8877601286743735
2170,4.907002473772598
2171,4.926121345293905
2172,4.945957103025341
2173,4.967799056649708
2174,4.9915707852857025
2175,5.016284254613834
2176,5.040978204976603
2177,5.064231314836152
2178,5.085230497086664
2179,5.104425945108734
2180,5.122396870038953
2181,5.13951966144329
2182,5.156201877927999
2183,5.172736987443469
2184,5.189619531078839
2185,5.207493851264079
2186,5.227410735386009
2187,5.248561738685815
2188,5.269755475870236
2189,5.291023280766135
2190,5.310925252147652
2191,5.328572541031007
2192,5.344744361701333
2193,5.3603263011146325
2194,5.375855704523112
2195,5.391874917971101
2196,5.409642489385308
2197,5.429788172951486
2198,5.4513622650144615
2199,5.472445493225655
2200,5.491751094344262
2201,5.5087908504766485
2202,5.524141691963579
2203,5.538785664671215
2204,5.552669421181134
2205,5.566060987564171
2206,5.579345142672425
2207,5.593019620849118
2208,5.608053870711265
2209,5.624815085305577
2210,5.642876074721547
2211,5.66113752470964
2212,5.678833116824897
2213,5.695359455610328
2214,5.710632069149538
2215,5.72449023819002
2216,5.736988091153316
2217,5.749270628248713
2218,5.762008588517919
2219,5.775934879577297
2220,5.791905175369543
2221,5.809662322255613
2222,5.829013843790845
2223,5.848189398788157
2224,5.865019874723051
2225,5.879632435606581
2226,5.892333985514267
2227,5.904035707568638
2228,5.915464954585124
2229,5.927397527936275
2230,5.941226728772806
2231,5.956865370081768
2232,5.973096843007842
2233,5.989535106613987
2234,6.00542549524577
2235,6.020023410226737
2236,6.033030334391024
2237,6.044792693792664
2238,6.056242468653086
2239,6.067884311928923
2240,6.080473826280176
2241,6.095104298856292
2242,6.112033098704654
2243,6.129682984413419
2244,6.1466121569274845
2245,6.161889516656485
2246,6.175061863476988
2247,6.186986307874257
2248,6.198141842187207
2249,6.208677450892843
2250,6.219014207732657
2251,6.229463483794142
2252,6.240659832733333
2253,6.25340090737045
2254,6.2680074864824284
2255,6.283417482982262
2256,6.298766705987993
2257,6.313700821341401
2258,6.327370386730216
2259,6.339723061695198
2260,6.35071839621099
2261,6.360638188563806
2262,6.370598410899755
2263,6.381199585028925
2264,6.39322702311631
2265,6.407530703702264
2266,6.423775082156206
2267,6.441277099816865
2268,6.457812809260766
2269,6.47193052255182
2270,6.48398627651179
2271,6.494487770999284
2272,6.50411108169048
2273,6.5136196332188065
2274,6.524310223233191
2275,6.53698697127811
2276,6.551334973294809
2277,6.566035747174034
2278,6.580159832739222
2279,6.593262912657588
2280,6.604685288307959
2281,6.614765080554812
2282,6.624504627351151
2283,6.634364977426644
2284,6.64502680607324
2285,6.657667859929545
2286,6.672719468093806
2287,6.688958503050924
2288,6.7048777319092645
2289,6.718627257454106
2290,6.730341326623356
2291,6.7409831699397404
2292,6.750426801301406
2293,6.759280686095263
2294,6.7685883955604975
2295,6.779760628861743
2296,6.7931650733348565
2297,6.808379680767214
2298,6.8240938600871175
2299,6.838337681387371
2300,6.850530520324132
