year,temp_C_global
2000,0.14584936501531176
2001,0.21000423309222838
2002,0.260503181374351
2003,0.29516231865303255
2004,0.32415214146637117
2005,0.3494508962376346
2006,0.36764940398609225
2007,0.38520068578462907
2008,0.4089983741484573
2009,0.43677271116132976
2010,0.4644545900788495
2011,0.4937381634925575
2012,0.5231889383997967
2013,0.5564272637207726
2014,0.5901116065609457
2015,0.6235085013225399
2016,0.6608466076756361
2017,0.700181276463218
2018,0.7409179111059059
2019,0.7820551450955211
2020,0.8237159816696307
2021,0.8653307137933932
2022,0.9070163794757546
2023,0.9482166891332311
2024,0.9878152370115081
2025,1.0242955401414215
2026,1.0568467396534016
2027,1.085958432990228
2028,1.1127750686765596
2029,1.13796424121449
2030,1.162572565080575
2031,1.1881032861458394
2032,1.2152329980264245
2033,1.2449025577294401
2034,1.2781060474060737
2035,1.3135107227013967
2036,1.3499435778271407
2037,1.3862975008079759
2038,1.4219038053451043
2039,1.4565097938156097
2040,1.4893937629611216
2041,1.5211414952580609
2042,1.5527509321971658
2043,1.5851035862386809
2044,1.618768623804752
2045,1.6548562762115395
2046,1.6934065743770965
2047,1.733682820396083
2048,1.7744894280797499
2049,1.8137453069720264
2050,1.8502115476512557
2051,1.8843692983575502
2052,1.9171241117718347
2053,1.948902666824718
2054,1.9806284966963474
2055,2.013554494842208
2056,2.048307171991129
2057,2.08374721908358
2058,2.118931905521248
2059,2.1539912492323774
2060,2.1878946875428467
2061,2.2199196292814785
2062,2.250535298452461
2063,2.280470801320867
2064,2.310330234527843
2065,2.34058421748963
2066,2.3723857744812675
2067,2.4062153518206917
2068,2.441171603308884
2069,2.4758283725899206
2070,2.509057467643825
2071,2.5404471201327974
2072,2.5705280873454495
2073,2.600073570032889
2074,2.629126614618648
2075,2.6579078203200055
2076,2.6867301835466106
2077,2.716039749531485
2078,2.7466520553208866
2079,2.778855350724902
2080,2.812211330778021
2081,2.845814971069169
2082,2.879031743905349
2083,2.911255804286023
2084,2.9424352433698138
2085,2.972414810740335
2086,3.001192938526777
2087,3.029774144945211
2088,3.0587223667138694
2089,3.0886967959000686
2090,3.12056765034827
2091,3.1539662711251704
2092,3.1884423193528693
2093,3.2225734459451845
2094,3.2545574607901613
2095,3.2845288951350855
2096,3.3129043895789967
2097,3.3404128400579447
2098,3.367765979335526
2099,3.395687882700617
2100,3.4252385267825947
2101,3.4623516954586444
2102,3.5045396769123727
2103,3.544705467457402
2104,3.582725396266123
2105,3.6180221536088695
2106,3.651031670758833
2107,3.6826480162615356
2108,3.713608512670141
2109,3.7447610778566762
2110,3.7770825756636928
2111,3.8121062944251918
2112,3.848426068525484
2113,3.8839693469573566
2114,3.917557968175444
2115,3.9490911430252122
2116,3.979017664030298
2117,4.007432149936101
2118,4.035201967218419
2119,4.062939116433121
2120,4.09190147183816
2121,4.123292122189792
2122,4.157305209400144
2123,4.191116036519854
2124,4.223511606503788
2125,4.254260444232948
2126,4.2823467618593405
2127,4.308889639698561
2128,4.334758406184637
2129,4.3607418552177615
2130,4.3882120024791504
2131,4.419249046058777
2132,4.452620221052233
2133,4.4859986755076635
2134,4.518106129414333
2135,4.54744893821922
2136,4.573767113761848
2137,4.5982812341683355
2138,4.622219165814279
2139,4.645885792232389
2140,4.669890535661161
2141,4.695344143430838
2142,4.722799358569054
2143,4.751042300119262
2144,4.779173354483669
2145,4.806875922864756
2146,4.83310506374024
2147,4.858195719574874
2148,4.882583427639316
2149,4.9061981221341995
2150,4.929611965745637
2151,4.953213235985678
2152,4.978021298853498
2153,5.005512440279433
2154,5.035681075557282
2155,5.066431890117119
2156,5.096255969013772
2157,5.124594582150123
2158,5.150822980792858
2159,5.175160368804202
2160,5.198546678696006
2161,5.222124621647827
2162,5.247213993741644
2163,5.275201673560984
2164,5.306382258234329
2165,5.337947487107335
2166,5.368489653225574
2167,5.396996799502487
2168,5.422434702010667
2169,5.446025911346216
2170,5.468701270363519
2171,5.491256560547979
2172,5.514626864228873
2173,5.540254719174621
2174,5.568096266048426
2175,5.597092893714393
2176,5.62620206292621
2177,5.653850708472255
2178,5.679101385976404
2179,5.702395369177216
2180,5.724331692188118
2181,5.745296887025181
2182,5.765729209013297
2183,5.785961325208759
2184,5.806556155177854
2185,5.8282438529670415
2186,5.852205527426673
2187,5.87758121129526
2188,5.903055018352845
2189,5.928641799328778
2190,5.95274174579138
2191,5.974342642587342
2192,5.994272326089396
2193,6.013500263179863
2194,6.032629228864563
2195,6.052270348891607
2196,6.073826926156704
2197,6.098024710364206
2198,6.123853348691712
2199,6.149219480331269
2200,6.1726989043531875
2201,6.193734869635289
2202,6.2129373135389905
2203,6.231375105656639
2204,6.248988670774325
2205,6.26606937338515
2206,6.28304232455661
2207,6.300459129365609
