year,temp_C_global
2000,0.14597764798098234
2001,0.18985027810410848
2002,0.2273571080351342
2003,0.256248625345569
2004,0.279819759465479
2005,0.30034294597881883
2006,0.3168467838447627
2007,0.3335892598848803
2008,0.3533298953518921
2009,0.3742613315471722
2010,0.3976545309092102
2011,0.42315711244776255
2012,0.44916191092574953
2013,0.4776241340505393
2014,0.5058029747223042
2015,0.5336960772688047
2016,0.5619188238308795
2017,0.589946395109303
2018,0.6177203973204451
2019,0.6447088433603808
2020,0.6712385244205267
2021,0.6974275265503523
2022,0.7238151070728301
2023,0.7497826763333234
2024,0.7742171339506562
2025,0.795671214982333
2026,0.8134181201499978
2027,0.8279597263301363
2028,0.8403952520835635
2029,0.8513316792231748
2030,0.8616698580762249
2031,0.8726149402694955
2032,0.8846510538699258
2033,0.8986380802471604
2034,0.915485923614669
2035,0.93388940921128
2036,0.9527673854183792
2037,0.9711013217601151
2038,0.9883262320802367
2039,1.00424993148359
2040,1.0182515268636276
2041,1.0308535949079314
2042,1.042986677928249
2043,1.055520847513085
2044,1.0689897205299501
2045,1.0844250407921256
2046,1.1018207818525179
2047,1.1204804760274336
2048,1.1393135929364848
2049,1.1564546729922331
2050,1.1708832585532107
2051,1.183217938674125
2052,1.194438498563628
2053,1.2050502644185812
2054,1.2159991332475304
2055,1.2284812437749477
2056,1.243053118196955
2057,1.2585861174620767
2058,1.2741693775275769
2059,1.2899050626002588
2060,1.304805714330569
2061,1.3181794448554105
2062,1.330466064246402
2063,1.3423724874568195
2064,1.3544598653112288
2065,1.3671483283757202
2066,1.3814840695837387
2067,1.3978319042388319
2068,1.415249635622518
2069,1.4323422636210137
2070,1.4480541533177358
2071,1.462044695272906
2072,1.4748595609537856
2073,1.4872233938201416
2074,1.4991544620533968
2075,1.510845443962714
2076,1.5225668918651798
2077,1.5347138181894429
2078,1.548015317888114
2079,1.562687391221596
2080,1.5782697880471166
2081,1.5939398920624943
2082,1.6091561507266783
2083,1.6233738760349357
2084,1.636594805164088
2085,1.6487043628579943
2086,1.65974244792208
2087,1.6706763102946085
2088,1.6820272476116034
2089,1.6943961466650435
2090,1.7085578063870952
2091,1.7241965828120551
2092,1.7409057919403943
2093,1.757238695557049
2094,1.7714627022683067
2095,1.7837191201854679
2096,1.7944030465386454
2097,1.80420312392159
2098,1.8137741998380101
2099,1.823777232376131
2100,1.8351637521790676
2101,1.846414137654747
2102,1.856761650552214
2103,1.8671241747737484
2104,1.8770318095320229
2105,1.8856484303618042
2106,1.893188548817737
2107,1.9003314933676205
2108,1.907633793039293
2109,1.915770022173724
2110,1.9255423544283388
2111,1.9382796459868419
2112,1.9524687548744573
2113,1.966076068584505
2114,1.977975417496078
2115,1.988126839130485
2116,1.9969842428124571
2117,2.0046609695942323
2118,2.0119858239697526
2119,2.019519071222732
2120,2.0284269385846385
2121,2.039785188366421
2122,2.053678493901003
2123,2.0673036522058656
2124,2.0795374249290695
2125,2.0901831140613054
2126,2.0983288217640665
2127,2.1051187232306487
2128,2.111417539209413
2129,2.1179925514251594
2130,2.1261369284422824
2131,2.137779547372968
2132,2.151617141742167
2133,2.1654188279291398
2134,2.178010166282849
2135,2.1880551470836163
2136,2.195418068863311
2137,2.201359745096029
2138,2.2070635946928223
2139,2.21279540573421
2140,2.2191062228652148
2141,2.2270116312998103
2142,2.236953814028787
2143,2.2476974300178543
2144,2.258381936213518
2145,2.2687180476963413
2146,2.2777288011183763
2147,2.2857776570186954
2148,2.2932598295328135
2149,2.3000805624646117
2150,2.306759615443142
2151,2.3136300458953305
2152,2.321620359228356
2153,2.3320553051722013
2154,2.344808468438385
2155,2.3577937871776826
2156,2.3695845652680876
2157,2.3797065804988082
2158,2.3876533588874085
2159,2.3937390733905173
2160,2.39893813831702
2161,2.4043761524456717
2162,2.411309969854497
2163,2.4210239679001053
2164,2.433723248812355
2165,2.446657063255834
2166,2.4585461565222775
2167,2.468481092610408
2168,2.47558145679005
2169,2.4811129216462873
2170,2.486008626966782
2171,2.491038159185434
2172,2.4970748160833183
2173,2.505439965273919
2174,2.515986761227482
2175,2.527638551797591
2176,2.5393730315177865
2177,2.549712590520224
2178,2.55785042159698
2179,2.5643154317214427
2180,2.5697439578709713
2181,2.574545323919424
2182,2.5791556653885777
2183,2.5838971362986674
2184,2.589298977392588
2185,2.5960322525462662
2186,2.6051793229228797
2187,2.6158329233530315
2188,2.626722429723188
2189,2.6378763933649485
2190,2.64777319614822
2191,2.655518073348552
2192,2.6619627447646086
2193,2.6680274824795176
2194,2.6742397172404107
2195,2.6811305058741888
2196,2.689977090986067
2197,2.7013720512333186
2198,2.7142582931237587
2199,2.7265998466534644
2200,2.737078322898522
2201,2.745229191364244
2202,2.751711569735584
2203,2.7575755764293404
2204,2.762760266479885
2205,2.7675505296468272
2206,2.77234150462573
2207,2.7776373296837042
2208,2.7844117908465322
2209,2.792983801161736
2210,2.8028454003695207
2211,2.812805782292331
2212,2.822066391294723
2213,2.830018842832209
2214,2.8366195101526244
2215,2.8417291278670143
2216,2.845442740018805
2217,2.8489904133156068
2218,2.853077577144551
2219,2.8584676152412993
2220,2.8660320297914468
2221,2.875457164250713
2222,2.8865192070177454
2223,2.897332281224972
2224,2.9056586620022897
2225,2.9117069969755467
2226,2.9158498038708776
2227,2.9190790018722086
2228,2.922148197566802
2229,2.925853893454397
2230,2.9316192978711926
2231,2.9392858408387172
2232,2.947532739958129
2233,2.9559556222949683
2234,2.9637624869794386
2235,2.9702009289596996
2236,2.974990024737858
2237,2.9785408608086477
2238,2.981864212947625
2239,2.9855028514820696
2240,2.990248451241626
2241,2.997229207045022
2242,3.0066633109011716
2243,3.0168412588379616
2244,3.026248629906415
2245,3.0339343938715255
2246,3.0394706694060774
2247,3.0438059792633756
2248,3.04745879315437
2249,3.0505959594408236
2250,3.0536614728359734
2251,3.0569722378489765
2252,3.061177051547286
2253,3.067080320730945
2254,3.0749702453792715
2255,3.083683955848121
2256,3.092311432014416
2257,3.1004911702534415
2258,3.1073527981171964
2259,3.112882925522143
2260,3.1170663990064735
2261,3.1202299154552287
2262,3.1235568249107986
2263,3.1276576022110656
2264,3.1333309524168276
2265,3.141424829492476
2266,3.151530784010759
2267,3.1628998522806495
2268,3.173177721308415
2269,3.180897463627675
2270,3.18649681414917
2271,3.1905564428467623
2272,3.193814137157362
2273,3.1970950976501196
2274,3.201764682062151
2275,3.208636550285887
2276,3.2173367351212083
2277,3.2264546023895773
2278,3.2350273258015068
2279,3.242613724510019
2280,3.24855266961082
2281,3.2532441754318886
2282,3.2577655684381095
2283,3.2626039714694604
2284,3.2684725627620437
2285,3.2765873662608587
2286,3.2873529047589045
2287,3.2994253663942037
2288,3.311189299207918
2289,3.320694764177032
2290,3.328136550634238
2291,3.3345430010840196
2292,3.3397851000940917
