year,temp_C_global
2000,0.14781287415668665
2001,0.20717650273425048
2002,0.2472929106958609
2003,0.2671662865354738
2004,0.28234676666720315
2005,0.29537408205467797
2006,0.30129525737828255
2007,0.3086314187764485
2008,0.3255005425302452
2009,0.3476176359620108
2010,0.3692823077204892
2011,0.39345298323184397
2012,0.4175039439145011
2013,0.44566756490405035
2014,0.473626848172369
2015,0.5007634845898438
2016,0.5319467353705359
2017,0.5643192407943151
2018,0.5975403615915112
2019,0.6306438190980302
2020,0.6639067590610023
2021,0.6970608664525219
2022,0.7305294390469211
2023,0.763404148330809
2024,0.7941025229339388
2025,0.8206034028914119
2026,0.8420449325312521
2027,0.85937124705082
2028,0.8743370598935915
2029,0.8878479492334744
2030,0.9011466569635246
2031,0.915937549061037
2032,0.932881586595612
2033,0.9531100361146171
2034,0.9777865851410635
2035,1.0047578121840806
2036,1.0323819145161486
2037,1.0591448998268769
2038,1.0843164417671782
2039,1.1076798509570525
2040,1.1284028000720263
2041,1.1474567000349016
2042,1.1663310280228116
2043,1.1862383337325078
2044,1.2078569482354151
2045,1.232586938377921
2046,1.2602210351900034
2047,1.2895880627551874
2048,1.3189782400885721
2049,1.345629973014609
2050,1.3681480428866748
2051,1.3876143322251835
2052,1.405530716982942
2053,1.4225881740977542
2054,1.4401034799759969
2055,1.459722649743735
2056,1.4820947271242733
2057,1.5053858092825108
2058,1.5282487808286649
2059,1.550890905336607
2060,1.5718772207142333
2061,1.5903599075841086
2062,1.6071532120357048
2063,1.6233335961632984
2064,1.6396988897823617
2065,1.6568149197592499
2066,1.6761651629323935
2067,1.698178469695022
2068,1.7214030610171065
2069,1.7438085749817578
2070,1.7639544886702097
2071,1.7814835487836147
2072,1.7973273838383603
2073,1.8125841325716863
2074,1.8272406785140118
2075,1.8415584027131922
2076,1.8558999842160064
2077,1.8708259357678472
2078,1.8873900902448706
2079,1.9058510870850807
2080,1.9254667242988397
2081,1.9449176390633292
2082,1.9633594402975012
2083,1.979999164792953
2084,1.9948756263424587
2085,2.0078317314960024
2086,2.0189700743104315
2087,2.029763993275209
2088,2.0409884319933935
2089,2.053528362390952
2090,2.0684807652212123
2091,2.0851850258174194
2092,2.10294337169887
2093,2.119636198416319
2094,2.1328433297723057
2095,2.1429914502612966
2096,2.150812546133097
2097,2.157417443235555
2098,2.1637754324214113
2099,2.1708315561972755
2100,2.1799180126719135
2101,2.1920382368890987
2102,2.2049473438519267
2103,2.216320969016265
2104,2.225898509550153
2105,2.232942377715501
2106,2.237975394377212
2107,2.242008342529269
2108,2.245848519462051
2109,2.2503890332263135
2110,2.25662687981425
2111,2.2661476232983735
2112,2.277000413573359
2113,2.286758028160776
2114,2.294157897897128
2115,2.2993252203653998
2116,2.3029093405063015
2117,2.3051281722136068
2118,2.307026264614249
2119,2.3092751416235244
2120,2.3132533583516377
2121,2.3201661016015875
2122,2.329989833969166
2123,2.3392220462013613
2124,2.346629371330827
2125,2.352070180746492
2126,2.3545692471692203
2127,2.355622231963417
2128,2.35625795668573
2129,2.3573385933129813
2130,2.3603364390080523
2131,2.367451909258867
2132,2.3768853851994036
2133,2.3859276362050945
2134,2.393249326046253
2135,2.397389635130091
2136,2.3983648117204344
2137,2.397851634685674
2138,2.3973028251187523
2139,2.3970017594980506
2140,2.3975684131432513
2141,2.4001682515920995
2142,2.405207999297078
2143,2.4110591017451415
2144,2.416660728118337
2145,2.421680816932042
2146,2.4249706228383205
2147,2.4270732114613693
2148,2.428518613120595
2149,2.4292385311284197
2150,2.4298897186871797
2151,2.4308677890218355
2152,2.4332732462181994
2153,2.438628532827337
2154,2.446636216916226
2155,2.4546725438765504
2156,2.461065272875462
2157,2.465340485025818
2158,2.4669875810482838
2159,2.4664915097873266
2160,2.4650918178529166
2161,2.4641441466084517
2162,2.465109247817604
2163,2.4694344427462087
2164,2.4772125656201647
2165,2.4849758165308624
2166,2.491263496261536
2167,2.495056869892041
2168,2.4954525439225796
2169,2.494125002896117
2170,2.492248251027352
2171,2.49073564299428
2172,2.4905990408262197
2173,2.4933724008315545
2174,2.4987470188666823
2175,2.505347698680591
2176,2.5119269926691814
2177,2.5167446422350146
2178,2.518933364412168
2179,2.519256469147317
2180,2.5185378429371625
2181,2.5172881034957784
2182,2.5160117213153597
2183,2.5150502420469483
2184,2.514983829974752
2185,2.516551614770902
2186,2.520974517995512
2187,2.5270061587890815
2188,2.5330796139157807
2189,2.5392553903683637
2190,2.543706001461564
2191,2.5454668926593156
2192,2.5457077264122256
2193,2.545632419375448
2194,2.5459073226849953
2195,2.5471713226444193
2196,2.55093654445312
2197,2.55780179709311
2198,2.566350412086529
2199,2.5740629400234565
2200,2.5794237450579742
2201,2.581992281642187
2202,2.5826948631601834
2203,2.5828422450694406
2204,2.582336907831076
2205,2.5815169660125763
2206,2.580829278380046
2207,2.5808545598518924
2208,2.5827241084031245
2209,2.5867362602543675
2210,2.592193732358064
2211,2.5976182246163457
