year,temp_C_global
2000,0.146261208645868
2001,0.1990624863638103
2002,0.2361828532100042
2003,0.2570174756253423
2004,0.2756625760095077
2005,0.29423258154168763
2006,0.3076268385460117
2007,0.32272158770565207
2008,0.3452244113486065
2009,0.37059204032731197
2010,0.39581278725500857
2011,0.4237445189552096
2012,0.45155222001494333
2013,0.4822797172218065
2014,0.512573856463272
2015,0.5416256071414345
2016,0.5727103632937065
2017,0.6040586842817655
2018,0.6356451606643219
2019,0.66684366696918
2020,0.6980320025123019
2021,0.7294658832862375
2022,0.7618252868275881
2023,0.7942037830036324
2024,0.8251468473152421
2025,0.8528394154116872
2026,0.8764969567502394
2027,0.8969020106489429
2028,0.9155285414415424
2029,0.9331031540022341
2030,0.9506225675212925
2031,0.969407075706544
2032,0.989956624798541
2033,1.0132691840556969
2034,1.0403413201355516
2035,1.0692833264764452
2036,1.0986787266443416
2037,1.1272287307705942
2038,1.1543421269393856
2039,1.1798635989231532
2040,1.2031201554323636
2041,1.2249970432297548
2042,1.24677297253056
2043,1.2694804617734752
2044,1.293707685106581
2045,1.3206694663768037
2046,1.35017437424105
2047,1.3811978231808133
2048,1.4122407084501247
2049,1.4409014925955315
2050,1.4659852048220479
2051,1.4884467101443442
2052,1.5095774945599663
2053,1.5299464961169622
2054,1.5506692190504767
2055,1.5731531091476716
2056,1.5979417240210758
2057,1.6234313456099645
2058,1.6484711918642712
2059,1.673266596128691
2060,1.6965889805295096
2061,1.7177223360639393
2062,1.7373999044486454
2063,1.7565906348029754
2064,1.776011604759266
2065,1.7961708813128048
2066,1.8183700251688915
2067,1.842974768377737
2068,1.8687080116348918
2069,1.8938003690830623
2070,1.9170125579607749
2071,1.9380750786173617
2072,1.9578434882397253
2073,1.9773065919733723
2074,1.9964878396872268
2075,2.015642983457475
2076,2.035105807653533
2077,2.0553713763317063
2078,2.0773469793552097
2079,2.101241218733959
2080,2.126399843126981
2081,2.1516057194764215
2082,2.1761076220349818
2083,2.1993072421206303
2084,2.221328111376237
2085,2.242093225905797
2086,2.261738990127667
2087,2.281550486777874
2088,2.3021454096523977
2089,2.324228454685314
2090,2.3487029464437317
2091,2.374626544058107
2092,2.4011452541082665
2093,2.426529954228551
2094,2.4487887925618494
2095,2.468386070324078
2096,2.48601901712816
2097,2.5027003374231747
2098,2.519308509209379
2099,2.536692836721418
2100,2.5560239810876926
2101,2.576688795786737
2102,2.596959016837663
2103,2.616262764109906
2104,2.6342516579033814
2105,2.650091979794552
2106,2.664285910649058
2107,2.67784316869687
2108,2.6915593116425853
2109,2.7063210766831283
2110,2.723128442807348
2111,2.7436001491140383
2112,2.7656372373905675
2113,2.7866624319386375
2114,2.805324049597991
2115,2.8217419702060376
2116,2.8365745224640504
2117,2.850039319421664
2118,2.863227668428209
2119,2.876838734658379
2120,2.8923074431184004
2121,2.9108773208743965
2122,2.9325045015498308
2123,2.9535096455233907
2124,2.972628974551167
2125,2.989724555525319
2126,3.003790200635322
2127,3.0164111658631505
2128,3.0286812079412337
2129,3.041517640282633
2130,3.056464531523474
2131,3.07581727829543
2132,3.0976582699543123
2133,3.1191394895122757
2134,3.1388628387205637
2135,3.155305712543303
2136,3.1684946158014844
2137,3.1801829668402766
2138,3.1918609875208412
2139,3.2037918826886065
2140,3.216599247511586
2141,3.23148215713951
2142,3.248871733357931
2143,3.2670831595599292
2144,3.2850273196885738
2145,3.3023756229546466
2146,3.3179421329061336
2147,3.332312038001761
2148,3.3460307060238152
2149,3.3590160202881574
2150,3.3719462627547454
2151,3.3852245025394083
2152,3.3999964894543364
2153,3.4178480331419667
2154,3.438454732954513
2155,3.459068233163805
2156,3.4779598262980596
2157,3.494647157026858
2158,3.5085937483661667
2159,3.520299911278471
2160,3.5310495093960235
2161,3.542240391439462
2162,3.55538214739897
2163,3.571977141061498
2164,3.5921101798016952
2165,3.6121460513910684
2166,3.6305881398101754
2167,3.6463881416662947
2168,3.658627280429796
2169,3.6690728515349917
2170,3.678949163244921
2171,3.6892001446489964
2172,3.700865574087252
2173,3.7155214910800085
2174,3.7328075402597998
2175,3.751268693021136
2176,3.769597401664914
2177,3.7859889867895555
2178,3.7995741829276604
2179,3.8111894954662215
2180,3.8217135847059467
2181,3.8316880216892297
2182,3.841635047097075
2183,3.851894321212212
2184,3.863052630048065
2185,3.875865580573489
2186,3.8915948259567026
2187,3.9089159063593595
2188,3.9261977928419727
2189,3.943518659450601
2190,3.9589753178914657
2191,3.971584145919949
2192,3.98258490414967
2193,3.9932316876386604
2194,4.004206027728353
2195,4.016163303038422
2196,4.030673521863605
2197,4.048348335329023
2198,4.06770517631344
2199,4.086126944542776
2200,4.1020632924929945
2201,4.115085423607562
2202,4.126194056817933
2203,4.1367800331646825
2204,4.1467505241915
2205,4.156468194864738
2206,4.166400628434587
2207,4.1771528379234235
2208,4.189899150843686
2209,4.204936084738568
2210,4.2215233172482876
2211,4.238112735231911
2212,4.253754632625764
2213,4.267764525846915
2214,4.280208788774141
2215,4.29097849464426
2216,4.3002777750449095
2217,4.309695147032891
2218,4.3200470673758655
2219,4.3322018091440295
2220,4.347130474465067
2221,4.364278648638116
2222,4.383283273581416
2223,4.401670295608133
2224,4.41671232124062
2225,4.428878773476772
2226,4.43876897515417
2227,4.447731032077375
2228,4.456709448951324
2229,4.466688285476914
2230,4.479380333222419
2231,4.494420373984651
2232,4.51003531611884
2233,4.525730870315467
2234,4.540516475620047
2235,4.553529023512949
2236,4.564504145158964
2237,4.5740664154306785
2238,4.583513803381516
2239,4.593487537651315
2240,4.604919881545266
2241,4.619137954898793
2242,4.636259513167023
2243,4.653999376387439
2244,4.67048472373714
2245,4.6846259074057794
2246,4.696041585049674
2247,4.706070743578764
2248,4.7153881910620505
2249,4.724198880554642
2250,4.733039591148241
2251,4.742078942481539
2252,4.751960563067495
2253,4.763698793297443
2254,4.777604447141529
2255,4.792141834038567
2256,4.80621300047731
2257,4.819436997451244
2258,4.830797792614863
2259,4.84040459248095
2260,4.848314624327299
2261,4.855019141968054
2262,4.862038413748242
2263,4.870082845136943
2264,4.880090007918957
2265,4.89301470076939
2266,4.908196305501573
2267,4.9246230738314996
2268,4.939295730116699
2269,4.950549857179629
2270,4.959136978360829
2271,4.96592619798226
2272,4.971887818873848
2273,4.9780386095816285
2274,4.9860169500781675
2275,4.996692881743181
2276,5.009422131215801
2277,5.022321966857446
2278,5.034209934459151
2279,5.044606009229577
2280,5.0527637711821365
2281,5.059310052596551
2282,5.065652708189232
2283,5.0723646914628056
2284,5.080290695137403
2285,5.090875751583922
2286,5.104476027486169
2287,5.119263406891879
2288,5.133231235632522
2289,5.1440385370533015
2290,5.152195199718637
2291,5.159127660179591
2292,5.164730734464691
2293,5.169862471313723
2294,5.175889495432982
2295,5.184564734436193
2296,5.1961293905829224
2297,5.20983030633474
2298,5.22380140383013
2299,5.235489836908481
2300,5.244372782777553
