year,temp_C_global
2000,0.14310335208852143
2001,0.1878147012577397
2002,0.22172606078792378
2003,0.24220634372812289
2004,0.2562303389336891
2005,0.26733018506593054
2006,0.27444154317565095
2007,0.2836539771842429
2008,0.2992961327793301
2009,0.31938137058079685
2010,0.34250531591455147
2011,0.36851211651795257
2012,0.3952808468805138
2013,0.4250641189115463
2014,0.4547500015455672
2015,0.4849031852550967
2016,0.5163809403163924
2017,0.5472470879959992
2018,0.5783206167436072
2019,0.6092666415165915
2020,0.6405141710694624
2021,0.6723562892109933
2022,0.7053593762002228
2023,0.7383509396650756
2024,0.7694844033392889
2025,0.7964760734889733
2026,0.8183457532292302
2027,0.8360655617662307
2028,0.8514595981887938
2029,0.8654037839314219
2030,0.8787924889791319
2031,0.8930821566878677
2032,0.9090197484062472
2033,0.9278703420222933
2034,0.9508784277196163
2035,0.9756816984027512
2036,1.0005366801218054
2037,1.0238490341514792
2038,1.0449244418327253
2039,1.0636026500067735
2040,1.079073652446215
2041,1.0923377507986913
2042,1.1049366634234723
2043,1.1182319993280416
2044,1.1330032186160652
2045,1.1507977648960317
2046,1.1713929366896865
2047,1.1935400655893942
2048,1.2154115864354804
2049,1.234073899358607
2050,1.248113344804813
2051,1.2588099775094517
2052,1.2678390968135924
2053,1.2759508162665036
2054,1.2845657711570837
2055,1.2954460510707344
2056,1.309258740111517
2057,1.3239860861960866
2058,1.3381889109400975
2059,1.3521212548561719
2060,1.3642495584007255
2061,1.373684292995849
2062,1.3813439457487966
2063,1.3884373089595863
2064,1.3958444414191236
2065,1.4041818614923731
2066,1.415052736058594
2067,1.4288832236367408
2068,1.4440591621871246
2069,1.4583703479283472
2070,1.4702855881213763
2071,1.4794159475652149
2072,1.4867951083757889
2073,1.4936870621545835
2074,1.5001376024548023
2075,1.5064766467930564
2076,1.5131221304719016
2077,1.5206856618531408
2078,1.5302801051680237
2079,1.5421386340660244
2080,1.555422662776709
2081,1.5687593455149853
2082,1.5813242199456623
2083,1.592318305361674
2084,1.6018571811767297
2085,1.6098090332492385
2086,1.6163195976249944
2087,1.622967954128596
2088,1.6304981377358743
