year,temp_C_global
2000,0.1702115803985471
2001,0.22180661516097278
2002,0.261205834938136
2003,0.28559113701591443
2004,0.301299363099509
2005,0.31158779611846454
2006,0.31610116604489014
2007,0.3220338919476897
2008,0.3350308693639611
2009,0.35361540933404767
2010,0.37548361479043946
2011,0.39926169852303983
2012,0.4235738330757475
2013,0.45193340485720557
2014,0.48040523335369956
2015,0.5113526440290411
2016,0.5468469172399931
2017,0.583228180946903
2018,0.6201997514694008
2019,0.6569148072217196
2020,0.6936413324317331
2021,0.7294298238856122
2022,0.7641776913094901
2023,0.7973921250177506
2024,0.8279028291777778
2025,0.8540809647828821
2026,0.8752536453048062
2027,0.8923146129475478
2028,0.9068637172186563
2029,0.9197666394549519
2030,0.9321935330713295
2031,0.9459451482748714
2032,0.9618222642970141
2033,0.9807980073427446
2034,1.0038963529066933
2035,1.0292326288779954
2036,1.0553254712689029
2037,1.0808146635841829
2038,1.1050159743451817
2039,1.127720518734252
2040,1.1481646886230035
2041,1.1671190346891684
2042,1.185852712459444
2043,1.2054826991675713
2044,1.2266592129331024
2045,1.2506667167980732
2046,1.2773832345557055
2047,1.3058044611203652
2048,1.3344271324560375
2049,1.3607837997236785
2050,1.3835816797302658
2051,1.4035803547009458
2052,1.4219719104740949
2053,1.439388801120431
2054,1.4570247331026516
2055,1.4763821877470358
2056,1.498097054702077
2057,1.5206044581041436
2058,1.5427200666302139
2059,1.5646203998947863
2060,1.585036444963619
2061,1.6031098180095547
2062,1.6194862644947818
2063,1.6351568548056115
2064,1.6508750726552073
2065,1.6671852292470724
2066,1.6854390149142198
2067,1.7060618899731832
2068,1.7277874973315175
2069,1.7488038636651653
2070,1.7677941164932798
2071,1.784354156680641
2072,1.7992468351286415
2073,1.813479423261366
2074,1.8271023397696955
2075,1.840390959697713
2076,1.8537052202355286
2077,1.8675638015981955
2078,1.8829104492979365
2079,1.8999910499850632
2080,1.9181639677398592
2081,1.9363584576840291
2082,1.9539077445469517
2083,1.9701151177478278
2084,1.9850060820186703
2085,1.9984357716627335
2086,2.0104764635884647
2087,2.0223969429102384
2088,2.034831087382046
2089,2.048508065175515
2090,2.064373508580107
2091,2.081877039779078
2092,2.1004211989582924
2093,2.1181328462678923
2094,2.1328375819881544
2095,2.1448558441131165
2096,2.154801291906463
2097,2.1636378372248553
2098,2.172230897146948
2099,2.181431894192003
2100,2.1924471496183147
2101,2.2043644454723124
2102,2.215823179101624
2103,2.226768696907572
2104,2.2367649514440036
2105,2.244966896668475
2106,2.2517232341666378
2107,2.2578727141917305
2108,2.264087207061075
2109,2.2711426573807816
2110,2.2799344462087543
2111,2.291926058499702
2112,2.30532057805856
2113,2.3178132323268876
2114,2.3281641936458555
2115,2.336409189761848
2116,2.3431052675245185
2117,2.3484253898126792
2118,2.353339689424541
2119,2.358490781241827
2120,2.365182432077193
2121,2.3745751547604166
2122,2.3866920709040746
2123,2.3983113954337285
2124,2.4082387966025744
2125,2.416311195904133
2126,2.4215793314123153
2127,2.425401271700245
2128,2.428749181623974
2129,2.432455010125597
2130,2.43792418220727
2131,2.447250859323853
2132,2.458834310959136
2133,2.4701461904849
2134,2.4799096882382003
2135,2.486708270671646
2136,2.4904947833947078
2137,2.4927791109298707
2138,2.494907918309761
2139,2.497158134858171
2140,2.5001216036284366
2141,2.5049056212615297
