year,temp_C_global
2000,0.16694348401825065
2001,0.21633444158744286
2002,0.25725380525794095
2003,0.2868641490930639
2004,0.3081305633180853
2005,0.3239946347742285
2006,0.3345892277692605
2007,0.34634839651110805
2008,0.3633645605604553
2009,0.3837782995357105
2010,0.4084961924644389
2011,0.435436563116804
2012,0.4629196785015528
2013,0.4939975589074761
2014,0.5245530963903513
2015,0.5562650347962388
2016,0.5900915594140337
2017,0.6238641304549846
2018,0.6574309394733344
2019,0.6900790374553187
2020,0.722197719935681
2021,0.7534056127557074
2022,0.7840259876382643
2023,0.8134751470762942
2024,0.8405161289048966
2025,0.8634671608676925
2026,0.8815770550275084
2027,0.8956196934228198
2028,0.9070629202337865
2029,0.9166736132101516
2030,0.92554946944518
2031,0.9353186426514977
2032,0.9466634736202606
2033,0.9605256938807503
2034,0.9778771369679748
2035,0.9968708207030017
2036,1.0160541347989176
2037,1.0340888968864352
2038,1.050292005620589
2039,1.0644446694279759
2040,1.0758158913806528
2041,1.0851020639546964
2042,1.0934684497834526
2043,1.1020146834168387
2044,1.111412700871252
2045,1.1229522135309917
2046,1.1365601245660362
2047,1.1513082417514342
2048,1.1657815525818633
2049,1.1776288798904797
2050,1.1856398617668105
2051,1.1906910404416775
2052,1.194057495233669
2053,1.1963673405752504
2054,1.1987915387013568
2055,1.2028042943704647
2056,1.2090433074556286
2057,1.2160151492757445
2058,1.2225978204753745
2059,1.2289864790392135
2060,1.2339709777331425
2061,1.2367415335993885
2062,1.2379389725827041
2063,1.2385329170336694
2064,1.2392679452521882
2065,1.2406895194795393
2066,1.2441280067454177
2067,1.2500197758443337
2068,1.2571669009528401
2069,1.263839790078021
2070,1.2687808688500262
2071,1.2716245539404998
2072,1.2731331145666989
2073,1.2742854373807362
2074,1.2751266442307216
2075,1.2759225992258865
2076,1.2770224916863504
2077,1.2789302567973309
2078,1.2825619848382506
2079,1.2881575188367902
2080,1.2950966553003842
2081,1.3023555563123206
2082,1.3092828534498357
2083,1.3151782759837434
2084,1.3200546321150042
2085,1.3237636200868228
2086,1.3263699976583105
2087,1.3291008252959784
2088,1.332569412235305
2089,1.33748337658277
2090,1.3447596944394922
2091,1.353984851770924
2092,1.3646641181345514
2093,1.3749339977602009
2094,1.3826463589805416
2095,1.3880748902871394
2096,1.391780140500275
2097,1.3946668672912605
2098,1.3975465420290274
2099,1.4012208468387688
2100,1.4068394144852205
2101,1.4147006324281155
2102,1.4232067061320497
2103,1.4310650928990292
2104,1.4379385992213605
2105,1.4431001110207289
2106,1.4468964856898916
2107,1.4501110712429575
2108,1.4533694885479007
2109,1.4573890624343857
2110,1.462994282984687
2111,1.471525733177494
2112,1.481354274108555
2113,1.4903858898944584
2114,1.4974892307666243
2115,1.5026907092321111
2116,1.5064904477226548
2117,1.5090417268592975
2118,1.5112262462484565
2119,1.513629174466613
2120,1.5174389871517926
2121,1.523714693982018
2122,1.5324817400320785
2123,1.5408116912061116
2124,1.5476186626818764
2125,1.5527489466313362
2126,1.555332854210958
2127,1.5565992441002385
2128,1.5574230932048168
2129,1.5585550606106575
2130,1.5612717687447968
2131,1.5674801021131541
2132,1.5757263204991703
2133,1.5837138298862565
2134,1.5902797924149565
2135,1.5941301692669625
2136,1.5952160267858484
2137,1.5949065220030993
2138,1.5944257228778635
2139,1.5940283199383125
2140,1.5942575294858514
2141,1.596124123740541
2142,1.6000228500834424
2143,1.6046228771234725
2144,1.6090294760434123
2145,1.6129533319493459
2146,1.6154095996090523
2147,1.616827727235024
2148,1.6176485379503247
2149,1.6178100833474676
2150,1.6178694334533055
2151,1.6181721648077176
2152,1.6196645755473207
2153,1.6236676925562312
2154,1.6299798773167837
2155,1.6364120757878098
2156,1.641528537760169
2157,1.6448863370093156
2158,1.6460017426338553
2159,1.6452330300290852
2160,1.6435970525350543
2161,1.642234866833772
2162,1.6424023264205876
2163,1.645369754700909
2164,1.651278113959021
2165,1.6572432792406464
2166,1.6620035431428937
2167,1.664671765322252
