year,temp_C_global
2000,0.1875615241952895
2001,0.23620584583089443
2002,0.27733479593546817
2003,0.30764253588004464
2004,0.3276319437514057
2005,0.34075759466591005
2006,0.34894552693181946
2007,0.35860387089542
2008,0.37352097556591624
2009,0.3925529249045191
2010,0.4172872453840465
2011,0.44427004099681866
2012,0.47229073342631056
2013,0.5044499677676632
2014,0.5361517896216156
2015,0.5696684300468472
2016,0.6054328851684979
2017,0.6413760858041578
2018,0.6772486034735302
2019,0.712255296881083
2020,0.7467978309539235
2021,0.7802067478375311
2022,0.8126485776136091
2023,0.8435584950132914
2024,0.8716651123598841
2025,0.8952238706584054
2026,0.9134974514731135
2027,0.9273724427986928
2028,0.9384594937693213
2029,0.9475895204642614
2030,0.9559505943380203
2031,0.9653241817580672
2032,0.9764361070025963
2033,0.9902349522846615
2034,1.0077037274950174
2035,1.0268137873564034
2036,1.0460031421774865
2037,1.0638519346411512
2038,1.0796749223929254
2039,1.093277215573052
2040,1.103919874083847
2041,1.1123722173285118
2042,1.119895185977139
2043,1.1276810592581241
2044,1.1364527572593097
2045,1.147583295829799
2046,1.160970785825112
2047,1.1756071365657021
2048,1.1899701942641068
2049,1.2015596496446146
2050,1.2091226105261081
2051,1.2135974547516373
2052,1.216332649752148
2053,1.2180123002242556
2054,1.219888935456483
2055,1.2235211976906175
2056,1.2295558707991256
2057,1.236359306285197
2058,1.2427256429581814
2059,1.2488685332967697
2060,1.2534952242531219
2061,1.2557346805299283
2062,1.2562752063787284
2063,1.2561658150964656
2064,1.2561943896823617
2065,1.2569268105643165
2066,1.2597631338200932
2067,1.2651301181495764
2068,1.2717080294768204
2069,1.2776301267055192
2070,1.2815624218539736
2071,1.2831167777592416
2072,1.2831188129130218
2073,1.2826381695203977
2074,1.2817351195352766
2075,1.280702306390885
2076,1.2799139912311515
2077,1.2799024921416038
2078,1.2816268407676565
2079,1.2853130747661443
2080,1.290272912599506
2081,1.2954325274836713
2082,1.3001354278635362
2083,1.303653640555393
2084,1.3060266518515378
2085,1.3071103507788484
2086,1.3069905022952777
2087,1.3069847236471386
2088,1.3077335666725252
2089,1.3099732408167868
2090,1.3146587012752562
2091,1.3212974259424812
2092,1.3293299596995212
2093,1.336759722616291
2094,1.3413170823369813
2095,1.3433418558271013
2096,1.343468642195305
2097,1.3426939473922963
2098,1.3419056219345533
2099,1.341974145284265
2100,1.3441264705688067
2101,1.3463272685673422
2102,1.3475418187444834
2103,1.34889893221382
2104,1.3498019252081477
2105,1.3492347002629907
2106,1.3475156182870927
2107,1.3455051262476547
2108,1.343886884200979
2109,1.3434608664237562
2110,1.3451596453513077
2111,1.3505355835190334
2112,1.3575663468041856
2113,1.3637187600974854
