year,temp_C_global
2000,0.20180841346038203
2001,0.25510878037097706
2002,0.2943241616394501
2003,0.31659080456649125
2004,0.33016211317355326
2005,0.33902657740790443
2006,0.34264555444545486
2007,0.34955555818777917
2008,0.365771065371431
2009,0.3885203287393426
2010,0.41552541210173577
2011,0.44459147489407047
2012,0.4740239115618725
2013,0.5083062750218814
2014,0.5420903594831512
2015,0.5782874728523377
2016,0.6189845608904501
2017,0.6602297162294009
2018,0.7016088029876211
2019,0.7421919852361902
2020,0.7824818782567844
2021,0.8214873390112285
2022,0.8593111400693791
2023,0.8953824321108745
2024,0.9283309368234962
2025,0.9562668883172583
2026,0.9785899295766631
2027,0.9966033505836289
2028,1.0123903684037392
2029,1.0269640460680445
2030,1.0417481800575104
2031,1.058817266901504
2032,1.0789103165209983
2033,1.1030029006930273
2034,1.1320991492467845
2035,1.1635908855577224
2036,1.1956542349339299
2037,1.2266618597431411
2038,1.2559910670907408
2039,1.2835284081311324
2040,1.3085200376929498
2041,1.3320663497574567
2042,1.3557286400437356
2043,1.3807800454246972
2044,1.4078947306397727
2045,1.438532144411045
2046,1.4723310533196952
2047,1.5079571538232004
2048,1.5435409864018876
2049,1.5761577335339092
2050,1.6044736370979018
2051,1.6296904869869475
2052,1.6533764220748275
2053,1.676297819834842
2054,1.6998717259908263
2055,1.7258258713503152
2056,1.7547469093602974
2057,1.784517632075931
2058,1.8137098680508712
2059,1.8426291599283264
2060,1.8697479201352063
2061,1.894140772182449
2062,1.9167461330768905
2063,1.9388672777745304
2064,1.9614173810669489
2065,1.985011448598993
2066,2.011245236948671
2067,2.040469901390532
2068,2.070981237760206
2069,2.1005315475788446
2070,2.127628048505338
2071,2.151956560885738
2072,2.1746281105116
2073,2.1969292059895293
2074,2.218883669675515
2075,2.240811693908106
2076,2.263110884401123
2077,2.286379641673994
2078,2.3117151429931573
2079,2.3393038740984267
2080,2.3682575316889816
2081,2.3972375538061037
2082,2.425489097522785
2083,2.452227777869421
2084,2.477608671441333
2085,2.5015057674954004
2086,2.524088174123131
2087,2.5469528417137584
2088,2.5708075410432327
2089,2.5964688436463774
2090,2.6249817200219994
2091,2.655492289235843
2092,2.6872035332859827
2093,2.717764604103415
2094,2.7446432680331343
2095,2.768481601422648
2096,2.790169278275762
2097,2.8109638344529495
2098,2.831895588937523
2099,2.853949274810045
2100,2.878490983710753
2101,2.907118895764536
2102,2.9370289036112425
2103,2.9650784929003287
2104,2.9910867667272942
2105,3.014284814111269
2106,3.035421116994355
2107,3.0557407686531226
2108,3.076176543702971
2109,3.097719491699827
2110,3.1214656899524655
2111,3.149194341908615
2112,3.1783587520943613
2113,3.2060405058469934
2114,3.230788501579548
2115,3.252896522794213
