year,temp_C_global
2000,0.16645251167647002
2001,0.21650018952836703
2002,0.26414467969570976
2003,0.3063613457511467
2004,0.3411957769327264
2005,0.37084134722996465
2006,0.3961611985240604
2007,0.42082060982138414
2008,0.4465129358429384
2009,0.47282494019416943
2010,0.5034794381190034
2011,0.5360672415992082
2012,0.5693885322441933
2013,0.6055987987955843
2014,0.6417379159383224
2015,0.6786331151329362
2016,0.7155409563169158
2017,0.7520436910741156
2018,0.7880844034328324
2019,0.8230953176156298
2020,0.8574104532272683
2021,0.8910046679831333
2022,0.9243394968549684
2023,0.9569263465178307
2024,0.9877427779829767
2025,1.015385951706587
2026,1.0390756536947308
2027,1.059226044563884
2028,1.0768665095782781
2029,1.092619068493403
2030,1.1074258598503408
2031,1.1226799686378794
2032,1.1390715233046462
2033,1.157564295325864
2034,1.1791988567862504
2035,1.2028728902107941
2036,1.227569914367435
2037,1.2523125007386433
2038,1.2764845337353128
2039,1.299851470097095
2040,1.321715601603211
2041,1.3424126397274145
2042,1.3627308431865601
2043,1.3835468433234341
2044,1.405441078355481
2045,1.4294903201370692
2046,1.4558006333651736
2047,1.4837444374515343
2048,1.5122570971930278
2049,1.539422919576256
2050,1.564056175224756
2051,1.5865275671496541
2052,1.6076276881600382
2053,1.627743394547231
2054,1.64773086405485
2055,1.668764753178127
2056,1.6914615171256604
2057,1.714809467904455
2058,1.7379296609640171
2059,1.760913897509183
2060,1.7827915285137936
2061,1.802779029816754
2062,1.8212015412944904
2063,1.8387179486015315
2064,1.8558903413693373
2065,1.8731658404385536
2066,1.8916258272519055
2067,1.9117526915357144
2068,1.932749728022979
2069,1.9533109354771252
2070,1.9723732036022317
2071,1.9894902041458185
2072,2.005084734598663
2073,2.0198516513169533
2074,2.0338307618118208
2075,2.0472246079849254
2076,2.060327980095649
2077,2.07356561686948
2078,2.087720038661569
2079,2.103103817679837
2080,2.119357053138611
2081,2.1357915159205496
2082,2.1519249897865107
2083,2.1671664059216242
2084,2.181422504426922
2085,2.194516493484949
2086,2.206409031893519
2087,2.217996545219142
2088,2.2297913720710176
2089,2.2424022628500464
2090,2.256648519374039
2091,2.272411650441783
2092,2.2894319085332215
2093,2.306327474540755
2094,2.321328491206092
2095,2.334436803885753
2096,2.345940690055058
2097,2.356440139889703
2098,2.3665549550776035
2099,2.376935755420475
2100,2.388564467130283
2101,2.4033435574644497
