year,temp_C_global
2000,0.1365641062968872
2001,0.18226640377810932
2002,0.21205004791875437
2003,0.22543277028310216
2004,0.23619622813137042
2005,0.24628872146274383
2006,0.25069883029627205
2007,0.2553627356086621
2008,0.266642674586137
2009,0.28075061603441887
2010,0.29426253734082997
2011,0.3100313123062792
2012,0.3260750024039404
2013,0.3463659774042893
2014,0.36648757664400633
2015,0.38306499594794463
2016,0.4005587401300159
2017,0.41979122490878984
2018,0.4396691678446438
2019,0.45899045278777595
2020,0.4780046033226877
2021,0.49705519399226206
2022,0.5170913481113046
2023,0.5371198413312703
2024,0.5556472213944155
2025,0.5708616729173694
2026,0.5819849333638225
2027,0.5897477250486822
2028,0.5955284208181391
2029,0.5999554511420473
2030,0.604212664073362
2031,0.609536566311838
2032,0.6161061236931125
2033,0.6247670855687295
2034,0.6363694936989175
2035,0.6489930676500222
2036,0.6612518828600193
2037,0.6718880903032709
2038,0.6803641465002721
2039,0.6865522609358046
2040,0.6898472725377152
2041,0.6911377662662777
2042,0.6916851539953028
2043,0.6925093948882686
2044,0.6941914133163296
2045,0.6979095875074048
2046,0.7034687274424065
2047,0.7099049367140533
2048,0.7158264238553975
2049,0.7190166867450933
2050,0.7184608148102762
2051,0.7152949210719479
2052,0.7109129097356479
2053,0.7059028343662568
2054,0.701360466113929
2055,0.6986292882460172
2056,0.6981932107761646
2057,0.6984594422169985
2058,0.6983053665159278
2059,0.6979232141387246
2060,0.6961264905470803
2061,0.692329190050808
2062,0.6873153168748918
2063,0.6819985318263386
2064,0.6770349227419852
2065,0.6728759502178181
2066,0.6707335726814632
2067,0.6708980780369853
2068,0.6720932757370472
2069,0.6726054112346735
2070,0.6712694894535227
2071,0.6678669951525116
2072,0.6632600763461709
2073,0.6584139779509641
2074,0.6533466892438253
2075,0.648300542303464
2076,0.6435834672359728
2077,0.6396528132492669
2078,0.6373458443810516
2079,0.6368130612979248
2080,0.6373824115154412
2081,0.6378889870444773
2082,0.6376389115504555
2083,0.6360644728460627
2084,0.6333040900440094
2085,0.6292884983974241
2086,0.6241616204869815
2087,0.6191678329464763
2088,0.6148984756482891
2089,0.6120235383496506
2090,0.6113818265304443
2091,0.6123808309742522
2092,0.6144253875921606
2093,0.6156931582557992
2094,0.6141894065929971
2095,0.6103364895821732
2096,0.6047779234974899
2097,0.5984548113640362
2098,0.5921541864793964
2099,0.5866329593370612
2100,0.5829494372705153
2101,0.5810509168590885
2102,0.5792617870216463
2103,0.5765399398145401
2104,0.5725412882949825
2105,0.5664786999878
2106,0.5588571850194137
2107,0.5506420031755248
2108,0.5425719279691188
2109,0.5354577747619547
2110,0.530212104304187
2111,0.5283255732072658
2112,0.5277239803654727
2113,0.5259632696795626
2114,0.5217998165522262
2115,0.5154234568609335
2116,0.5075024800075683
2117,0.4982844155784232
2118,0.48883790684633266
2119,0.47983816349554687
2120,0.4726437544494735
2121,0.4683988866879609
2122,0.46700057348613844
2123,0.4648837235166092
2124,0.4608859989093985
2125,0.45490601275648634
2126,0.4460373605018295
2127,0.4358403108932012
2128,0.42536588409354303
2129,0.4154793394986249
2130,0.40762413735123704
2131,0.403934182181646
2132,0.4024922421893049
2133,0.4005879771081349
2134,0.3969303315130517
2135,0.3901390044965265
2136,0.3803175027846588
2137,0.3691997748672049
2138,0.35821390902279515
2139,0.3475979114305028
2140,0.33792875579587844
2141,0.330322398255516
2142,0.32513808546289125
2143,0.3207178855831352
2144,0.31601640723308966
2145,0.3107278401329604
2146,0.3037390780827104
2147,0.2956512615484552
2148,0.287001455078972
2149,0.277728507368888
2150,0.26848678564023765
2151,0.2596547550673356
2152,0.2523097561317046
2153,0.24791950790954087
2154,0.2461071067496864
2155,0.2442137486440391
2156,0.24062067093746697
2157,0.23491918406189927
2158,0.22665894795957608
2159,0.2163778959864986
2160,0.20533524392127855
2161,0.19486587273500144
2162,0.18637929581409562
2163,0.1812462701627413
2164,0.17946529217269414
2165,0.177509809723722
2166,0.17399184292153225
2167,0.16795066883485643
2168,0.15859371711781534
2169,0.147673613686499
2170,0.1363804295343536
2171,0.12560818417905328
2172,0.11632173950537805
2173,0.10997355340057713
2174,0.10614278091749008
2175,0.10339995099628885
2176,0.10048680011355804
2177,0.09570707413188606
2178,0.08829225082138681
2179,0.0791035059902252
2180,0.06900701634430073
2181,0.05852950157688297
2182,0.048164662734963004
2183,0.03822767281283579
2184,0.029263703338795133
2185,0.02196879377920491
2186,0.01750903471177967
2187,0.014557502620514029
2188,0.011541390098962712
2189,0.008534586149814838
2190,0.003725181300502367
2191,-0.003774223650626407
2192,-0.012732040216005824
2193,-0.021932223457820088
2194,-0.03073176028798097
2195,-0.038522853366426246
2196,-0.04383939178130947
2197,-0.04615894141749466
2198,-0.04694940978937945
2199,-0.04871759587182978
2200,-0.05289706000826078
2201,-0.059838206169139596
2202,-0.06852973243592286
2203,-0.0776299699134344
2204,-0.08723556543698419
2205,-0.09700188757036998
2206,-0.10649604719324679
2207,-0.11515315307515317
2208,-0.12187564019688624
2209,-0.12642011812248977
2210,-0.1295278635474464
2211,-0.13268824081279218
2212,-0.13678725468311792
2213,-0.14245393160037279
2214,-0.14958901178058992
2215,-0.15827557478801035
2216,-0.1682897508097631
2217,-0.17810444830145783
2218,-0.18695764495825956
2219,-0.19404592611202892
2220,-0.1984861525503699
2221,-0.2008591454325503
2222,-0.2015394853244789
2223,-0.2029135032304456
2224,-0.20753624021470335
2225,-0.21488416979690017
2226,-0.22433615993205375
2227,-0.23457235640055213
2228,-0.2446960489691557
2229,-0.25378003785501557
2230,-0.26023008056373403
2231,-0.2644569710406885
2232,-0.26818745515959813
2233,-0.271888400632303
2234,-0.27649916048209294
2235,-0.28280788687669317
2236,-0.2910312159877533
2237,-0.3005329859230943
2238,-0.31006586393977636
2239,-0.31903045289835535
2240,-0.32656188374244566
2241,-0.33143409774279614
2242,-0.3335957920454116
2243,-0.3352695925455939
2244,-0.33822528599903173
2245,-0.34345975116205213
2246,-0.3512765356121993
2247,-0.3603487868659755
2248,-0.3700220818616135
2249,-0.38009723945488183
2250,-0.39006769767402805
2251,-0.39953155347132435
2252,-0.40772242307545814
2253,-0.41380747078303615
2254,-0.41761323881956836
2255,-0.4207015705407521
2256,-0.4241561644421106
2257,-0.4283546831591328
2258,-0.4342611452839501
2259,-0.44174550977959987
2260,-0.45073883011179505
2261,-0.46075409470411727
2262,-0.4703435016066382
2263,-0.4788587150553465
2264,-0.4854396494226294
2265,-0.48922760770683493
2266,-0.49091006806645426
2267,-0.4914806750689755
2268,-0.4938063580120633
2269,-0.49940429772772077
2270,-0.5074891596363886
2271,-0.51718379445774
2272,-0.527546069790674
2273,-0.5376069346458976
2274,-0.5458293381837709
2275,-0.5514369441978875
2276,-0.5551012670429474
2277,-0.5586469917033163
2278,-0.5631853652384429
2279,-0.5691438465457186
2280,-0.5771969999416595
2281,-0.5867015474475965
2282,-0.5962984012989789
2283,-0.6054533155573817
2284,-0.6133800762801617
2285,-0.6187378177604858
2286,-0.6212466636394153
2287,-0.6226999197587197
2288,-0.6250085751566995
2289,-0.6303680807168447
2290,-0.6382072245781819
2291,-0.6471297357975974
2292,-0.6572170215175788
2293,-0.6676394200300362
2294,-0.6771017676284941
2295,-0.6839688225519303
2296,-0.6880761869775502
2297,-0.6901922135920298
2298,-0.6921260822372098
2299,-0.6962899820602204
2300,-0.7031173195985743
