year,temp_C_global
2000,0.16539163126989087
2001,0.2158687847754006
2002,0.2578286346344377
2003,0.28903444635806375
2004,0.3135249915443231
2005,0.3335607937371595
2006,0.3484792071469819
2007,0.363350845150089
2008,0.3821800030665151
2009,0.4035256785804152
2010,0.42731274850273426
2011,0.45293427225370164
2012,0.4791440594167008
2013,0.5086125898158583
2014,0.5381771706160207
2015,0.5682230068025119
2016,0.6002332817927934
2017,0.6330145959699481
2018,0.6661665892463312
2019,0.6989109207459113
2020,0.7314773541373586
2021,0.7635038690890544
2022,0.7952430181987952
2023,0.8262107158792612
2024,0.8554134873402613
2025,0.8815038005506844
2026,0.9038360060831118
2027,0.9229852937809343
2028,0.9401141500329065
2029,0.9558917297047863
2030,0.9713455334041449
2031,0.9878920407420076
2032,1.0061216036036993
2033,1.0268917281941872
2034,1.0511177121329918
2035,1.0774931016869824
2036,1.1049143858885326
2037,1.1323454464924008
2038,1.1592022731412452
2039,1.1852788621999064
2040,1.2099206450448095
2041,1.233648416553192
2042,1.2573962918039472
2043,1.2820216439620524
2044,1.3080460153416924
2045,1.3364856560215608
2046,1.3673132250478934
2047,1.399787762376047
2048,1.4327549611762325
2049,1.4642592851477776
2050,1.4931771544369297
2051,1.519997132359022
2052,1.54558680827374
2053,1.5703745076721147
2054,1.5952476247318907
2055,1.6213736363777622
2056,1.6492979462501642
2057,1.6778855792577514
2058,1.7062215306140067
2059,1.7344131945380368
2060,1.76146955211756
2061,1.7866857573456545
2062,1.8104982911786545
2063,1.833617389934123
2064,1.8566120533538362
2065,1.8799123317604312
2066,1.9045825651045138
2067,1.9310177916003726
2068,1.9583036839021228
2069,1.985058842891032
2070,2.010224586170046
2071,2.0334334763548987
2072,2.0552083999147865
2073,2.0762807524022042
2074,2.096678974724252
2075,2.1166056415413097
2076,2.1363443842810725
2077,2.156313673006313
2078,2.177287957184707
2079,2.1995321108440966
2080,2.2226207855720044
2081,2.2457440478142017
2082,2.268360516225519
2083,2.2899095850841555
2084,2.310362261262859
2085,2.3295816091049817
2086,2.347587102211843
2087,2.365342371965303
2088,2.383376793825716
2089,2.402305248328746
2090,2.4229252734504367
2091,2.444845073552155
2092,2.467603813129655
2093,2.48980754017838
2094,2.5097499466459934
2095,2.5275913794475477
2096,2.543747551679115
2097,2.558924845940008
2098,2.573795344922224
2099,2.589037035150278
2100,2.6056284610004843
2101,2.6251903444527542
2102,2.6460945463288774
2103,2.665838346403561
2104,2.6840683452475758
2105,2.6999523180284175
2106,2.7138767291568104
2107,2.726770208391706
2108,2.7394038566434515
2109,2.752679914729415
2110,2.7676422206709073
2111,2.7859607256674024
2112,2.8058898667087946
2113,2.824998979153993
2114,2.8419234293446527
2115,2.856587405767743
2116,2.8695219557746
2117,2.8808590224614976
2118,2.8916107719003414
2119,2.9024781711169405
2120,2.9148886539136662
2121,2.9301705817849295
2122,2.9484688673122963
2123,2.9664604712816374
2124,2.9827893410732993
2125,2.9972153869555895
2126,3.0086271662522894
2127,3.0183672863941022
2128,3.0274429521883834
2129,3.0367486427743478
2130,3.0478265341788173
2131,3.0630002236036704
2132,3.0807510814032923
2133,3.0984287061935625
2134,3.1146386304548903
2135,3.1277708269271853
2136,3.1376436347744803
2137,3.1457493271779517
2138,3.1535048007656243
2139,3.161232702719328
2140,3.1696006596958104
2141,3.179841134780965
2142,3.1925473162617934
2143,3.206278071373093
2144,3.2199746684583164
2145,3.233265125206737
2146,3.2449534793874855
2147,3.2554542473769423
2148,3.2652541453116717
2149,3.2742566951624124
2150,3.2830997028557656
2151,3.292197753111883
2152,3.3026757682955328
2153,3.3161390012406438
2154,3.3324604136834237
2155,3.3491505383432685
2156,3.3644802707239316
2157,3.3778474767578865
2158,3.3885960652668263
2159,3.3970508459061506
2160,3.40434333188212
2161,3.411804230930634
2162,3.420946574055174
2163,3.4333468988615214
2164,3.4493025844221856
2165,3.465553906410988
2166,3.4805577008947255
2167,3.4932169620171942
2168,3.5024523207111438
2169,3.509762781080572
2170,3.5162635446147705
2171,3.522882475698851
2172,3.530679110074284
2173,3.541260459075308
2174,3.554485749515104
2175,3.5690836164350808
2176,3.5838346358117166
2177,3.596959597641715
2178,3.6074704956375667
2179,3.6159785103176914
2180,3.623236019508534
2181,3.629728548890885
2182,3.635971971882756
2183,3.6423352434482164
2184,3.649436716892983
2185,3.6580755191451013
2186,3.6695546179571696
2187,3.682803435554135
2188,3.6962901836630655
2189,3.7100351408411916
2190,3.7222027940737403
2191,3.7316893958575514
2192,3.7395019524851243
2193,3.746767708002009
2194,3.754159308738779
2195,3.7623490909272386
2196,3.7729042304411635
2197,3.7865745870657435
2198,3.802115715168685
2199,3.8170856384808047
2200,3.8298793599870926
2201,3.839910572976164
2202,3.847941956740134
2203,3.855225574054831
2204,3.861691606164361
2205,3.8676806883540333
2206,3.873671295608264
2207,3.880278702709222
2208,3.888697124424615
2209,3.8993455045362024
2210,3.9116450224230617
2211,3.9241847619453845
2212,3.936006387958689
2213,3.946375225287353
2214,3.9552257442125196
2215,3.962382745130565
2216,3.967946219366154
2217,3.973378846114991
2218,3.979518407526899
2219,3.9872739550116796
2220,3.9976969156012325
2221,4.010425574600855
2222,4.025193074037457
2223,4.0397334008841135
2224,4.0513247570183815
2225,4.060169053711378
2226,4.066679213576902
2227,4.07202537606309
2228,4.077122326317508
2229,4.082942894828298
2230,4.091221294170457
2231,4.101804149673101
2232,4.1131282696789615
2233,4.1247058033326445
2234,4.135582380467938
2235,4.144837521457356
2236,4.1521157165148175
2237,4.157884062062348
2238,4.163335131059176
2239,4.1691088052041545
2240,4.176152401559519
2241,4.185827384236465
2242,4.1984203434362115
2243,4.211906342570027
2244,4.224469841836323
2245,4.234957955580004
2246,4.242834865585454
2247,4.249214828815392
2248,4.25470793172341
2249,4.25950352098846
2250,4.26412904484625
2251,4.26891639722017
2252,4.274613620968698
2253,4.282219620756495
2254,4.292119497229334
2255,4.302952571177291
2256,4.31363764308314
2257,4.323742458258031
2258,4.332214136027326
2259,4.339017262701243
2260,4.344120907448791
2261,4.347902675414529
2262,4.351778669395207
2263,4.356493293190882
2264,4.363020105969299
2265,4.372400730567852
2266,4.384173585836143
2267,4.397458628095575
2268,4.409445620850702
2269,4.4183532571165784
2270,4.424682370933382
2271,4.42911160364829
2272,4.432510238157712
2273,4.4358428955201035
2274,4.440729886188374
2275,4.448149726131329
2276,4.457664210789823
2277,4.467585486339064
2278,4.476747931809874
2279,4.484608126635078
2280,4.4903557971854395
2281,4.494448764240171
2282,4.498165954121672
2283,4.502084248774058
2284,4.507053651554071
2285,4.51453930360742
2286,4.525047056096495
2287,4.536997827171608
2288,4.548487637483588
2289,4.557201474640936
2290,4.563364765416693
2291,4.568217488205186
2292,4.571614147910405
2293,4.574335419093081
2294,4.577698346206829
2295,4.5834639276266795
2296,4.592054584206411
2297,4.602905091564937
2298,4.614340484517634
2299,4.623887113615734
2300,4.630855604400203
